1153,50,4.899997711181641
1154,50,4.899997711181641
1155,68,7.599996089935303
1156,50,4.899997711181641
1157,50,4.899997711181641
1158,50,4.899997711181641
1159,50,4.899997711181641
1160,50,4.899997711181641
1161,50,4.899997711181641
1162,50,4.899997711181641
1163,50,4.899997711181641
1164,50,4.899997711181641
1165,52,5.099997520446777
1166,54,5.299997329711914
1167,50,4.899997711181641
1168,86,9.40000057220459
1169,50,4.899997711181641
1170,50,4.899997711181641
1171,50,4.899997711181641
1172,51,4.999997615814209
1173,50,4.899997711181641
1174,50,4.899997711181641
1175,50,4.899997711181641
1176,50,4.899997711181641
1177,50,4.899997711181641
1178,50,4.899997711181641
1179,50,4.899997711181641
1180,50,4.899997711181641
1181,50,4.899997711181641
1182,50,4.899997711181641
1183,50,4.899997711181641
1184,50,4.899997711181641
1185,50,4.899997711181641
1186,50,4.899997711181641
1187,50,4.899997711181641
1188,50,4.899997711181641
1189,55,5.399997234344482
1190,50,4.899997711181641
1191,50,4.899997711181641
1192,50,4.899997711181641
1193,50,4.899997711181641
1194,50,4.899997711181641
1195,50,4.899997711181641
1196,50,4.899997711181641
1197,50,4.899997711181641
1198,50,4.899997711181641
1199,50,4.899997711181641
1200,86,9.40000057220459
1201,50,4.899997711181641
1202,50,4.899997711181641
1203,50,4.899997711181641
1204,53,5.199997425079346
1205,57,5.599997043609619
1206,50,4.899997711181641
1207,51,4.999997615814209
1208,50,4.899997711181641
1209,50,4.899997711181641
1210,50,4.899997711181641
1211,53,5.199997425079346
1212,50,4.899997711181641
1213,50,4.899997711181641
1214,59,5.799996852874756
1215,50,4.899997711181641
1216,50,4.899997711181641
1217,50,4.899997711181641
1218,51,4.999997615814209
1219,50,4.899997711181641
1220,62,6.999996662139893
1221,50,4.899997711181641
1222,50,4.899997711181641
1223,50,4.899997711181641
1224,50,4.899997711181641
1225,50,4.899997711181641
1226,50,4.899997711181641
1227,50,4.899997711181641
1228,50,4.899997711181641
1229,50,4.899997711181641
1230,50,4.899997711181641
1231,50,4.899997711181641
1232,50,4.899997711181641
1233,50,4.899997711181641
1234,50,4.899997711181641
1235,59,5.799996852874756
1236,62,6.999996662139893
1237,50,4.899997711181641
1238,66,7.399996280670166
1239,50,4.899997711181641
1240,50,4.899997711181641
1241,50,4.899997711181641
1242,50,4.899997711181641
1243,50,4.899997711181641
1244,50,4.899997711181641
1245,58,5.6999969482421875
1246,51,4.999997615814209
1247,50,4.899997711181641
1248,50,4.899997711181641
1249,50,4.899997711181641
1250,50,4.899997711181641
1251,58,5.6999969482421875
1252,50,4.899997711181641
1253,50,4.899997711181641
1254,50,4.899997711181641
1255,50,4.899997711181641
1256,50,4.899997711181641
1257,50,4.899997711181641
1258,50,4.899997711181641
1259,50,4.899997711181641
1260,62,6.999996662139893
1261,50,4.899997711181641
1262,50,4.899997711181641
1263,50,4.899997711181641
1264,50,4.899997711181641
1265,50,4.899997711181641
1266,50,4.899997711181641
1267,50,4.899997711181641
1268,50,4.899997711181641
1269,50,4.899997711181641
1270,50,4.899997711181641
1271,50,4.899997711181641
1272,50,4.899997711181641
1273,50,4.899997711181641
1274,50,4.899997711181641
1275,50,4.899997711181641
1276,50,4.899997711181641
1277,50,4.899997711181641
1278,50,4.899997711181641
1279,61,5.999996662139893
1280,50,4.899997711181641
1281,50,4.899997711181641
1282,62,6.999996662139893
1283,51,4.999997615814209
1284,50,4.899997711181641
1285,50,4.899997711181641
1286,67,7.499996185302734
1287,50,4.899997711181641
1288,50,4.899997711181641
1289,54,5.299997329711914
1290,50,4.899997711181641
1291,68,7.599996089935303
1292,50,4.899997711181641
1293,59,5.799996852874756
1294,50,4.899997711181641
1295,50,4.899997711181641
1296,50,4.899997711181641
1297,53,5.199997425079346
1298,50,4.899997711181641
1299,50,4.899997711181641
1300,50,4.899997711181641
1301,50,4.899997711181641
1302,50,4.899997711181641
1303,91,9.900002479553223
1304,100,11.700005531311035
1305,50,4.899997711181641
1306,52,5.099997520446777
1307,50,4.899997711181641
1308,50,4.899997711181641
1309,50,4.899997711181641
1310,50,4.899997711181641
1311,63,7.099996566772461
1312,94,10.200003623962402
1313,50,4.899997711181641
1314,50,4.899997711181641
1315,52,5.099997520446777
1316,50,4.899997711181641
1317,50,4.899997711181641
1318,50,4.899997711181641
1319,50,4.899997711181641
1320,64,7.199996471405029
1321,50,4.899997711181641
1322,56,5.499997138977051
1323,52,5.099997520446777
1324,50,4.899997711181641
1325,50,4.899997711181641
1326,50,4.899997711181641
1327,50,4.899997711181641
1328,50,4.899997711181641
1329,50,4.899997711181641
1330,50,4.899997711181641
1331,62,6.999996662139893
1332,50,4.899997711181641
1333,50,4.899997711181641
1334,54,5.299997329711914
1335,53,5.199997425079346
1336,50,4.899997711181641
1337,50,4.899997711181641
1338,50,4.899997711181641
1339,50,4.899997711181641
1340,50,4.899997711181641
1341,50,4.899997711181641
1342,50,4.899997711181641
1343,51,4.999997615814209
1344,50,4.899997711181641
1345,50,4.899997711181641
1346,50,4.899997711181641
1347,51,4.999997615814209
1348,56,5.499997138977051
1349,98,11.500004768371582
1350,50,4.899997711181641
1351,50,4.899997711181641
1352,50,4.899997711181641
1353,86,9.40000057220459
1354,55,5.399997234344482
1355,50,4.899997711181641
1356,51,4.999997615814209
1357,50,4.899997711181641
1358,58,5.6999969482421875
1359,50,4.899997711181641
1360,50,4.899997711181641
1361,50,4.899997711181641
1362,50,4.899997711181641
1363,61,5.999996662139893
1364,50,4.899997711181641
1365,50,4.899997711181641
1366,51,4.999997615814209
1367,50,4.899997711181641
1368,50,4.899997711181641
1369,50,4.899997711181641
1370,51,4.999997615814209
1371,50,4.899997711181641
1372,50,4.899997711181641
1373,51,4.999997615814209
1374,50,4.899997711181641
1375,50,4.899997711181641
1376,50,4.899997711181641
1377,51,4.999997615814209
1378,55,5.399997234344482
1379,50,4.899997711181641
1380,54,5.299997329711914
1381,50,4.899997711181641
1382,50,4.899997711181641
1383,50,4.899997711181641
1384,50,4.899997711181641
1385,50,4.899997711181641
1386,56,5.499997138977051
1387,50,4.899997711181641
1388,50,4.899997711181641
1389,50,4.899997711181641
1390,50,4.899997711181641
1391,50,4.899997711181641
1392,50,4.899997711181641
1393,50,4.899997711181641
1394,50,4.899997711181641
1395,50,4.899997711181641
1396,86,9.40000057220459
1397,50,4.899997711181641
1398,50,4.899997711181641
1399,50,4.899997711181641
1400,50,4.899997711181641
1401,51,4.999997615814209
1402,50,4.899997711181641
1403,50,4.899997711181641
1404,52,5.099997520446777
1405,50,4.899997711181641
1406,50,4.899997711181641
1407,50,4.899997711181641
1408,54,5.299997329711914
1409,50,4.899997711181641
1410,87,9.500000953674316
1411,50,4.899997711181641
1412,50,4.899997711181641
1413,50,4.899997711181641
1414,50,4.899997711181641
1415,62,6.999996662139893
1416,64,7.199996471405029
1417,60,5.899996757507324
1418,50,4.899997711181641
1419,50,4.899997711181641
1420,50,4.899997711181641
1421,50,4.899997711181641
1422,50,4.899997711181641
1423,50,4.899997711181641
1424,50,4.899997711181641
1425,50,4.899997711181641
1426,50,4.899997711181641
1427,50,4.899997711181641
1428,50,4.899997711181641
1429,50,4.899997711181641
1430,54,5.299997329711914
1431,50,4.899997711181641
1432,50,4.899997711181641
1433,50,4.899997711181641
1434,86,9.40000057220459
1435,50,4.899997711181641
1436,51,4.999997615814209
1437,50,4.899997711181641
1438,50,4.899997711181641
1439,50,4.899997711181641
1440,50,4.899997711181641
1441,50,4.899997711181641
1442,50,4.899997711181641
1443,50,4.899997711181641
1444,50,4.899997711181641
1445,50,4.899997711181641
1446,65,7.299996376037598
1447,50,4.899997711181641
1448,50,4.899997711181641
1449,50,4.899997711181641
1450,50,4.899997711181641
1451,50,4.899997711181641
1452,50,4.899997711181641
1453,50,4.899997711181641
1454,50,4.899997711181641
1455,50,4.899997711181641
1456,50,4.899997711181641
1457,59,5.799996852874756
1458,50,4.899997711181641
1459,50,4.899997711181641
1460,56,5.499997138977051
1461,50,4.899997711181641
1462,50,4.899997711181641
1463,50,4.899997711181641
1464,50,4.899997711181641
1465,50,4.899997711181641
1466,50,4.899997711181641
1467,50,4.899997711181641
1468,50,4.899997711181641
1469,50,4.899997711181641
1470,50,4.899997711181641
1471,50,4.899997711181641
1472,50,4.899997711181641
1473,50,4.899997711181641
1474,50,4.899997711181641
1475,51,4.999997615814209
1476,64,7.199996471405029
1477,50,4.899997711181641
1478,50,4.899997711181641
1479,50,4.899997711181641
1480,50,4.899997711181641
1481,51,4.999997615814209
1482,50,4.899997711181641
1483,50,4.899997711181641
1484,50,4.899997711181641
1485,65,7.299996376037598
1486,53,5.199997425079346
1487,50,4.899997711181641
1488,51,4.999997615814209
1489,52,5.099997520446777
1490,63,7.099996566772461
1491,87,9.500000953674316
1492,61,5.999996662139893
1493,50,4.899997711181641
1494,61,5.999996662139893
1495,62,6.999996662139893
1496,63,7.099996566772461
1497,50,4.899997711181641
1498,50,4.899997711181641
1499,63,7.099996566772461
1500,50,4.899997711181641
1501,50,4.899997711181641
1502,50,4.899997711181641
1503,50,4.899997711181641
1504,51,4.999997615814209
1505,50,4.899997711181641
1506,50,4.899997711181641
1507,50,4.899997711181641
1508,50,4.899997711181641
1509,50,4.899997711181641
1510,50,4.899997711181641
1511,62,6.999996662139893
1512,50,4.899997711181641
1513,50,4.899997711181641
1514,51,4.999997615814209
1515,50,4.899997711181641
1516,54,5.299997329711914
1517,50,4.899997711181641
1518,51,4.999997615814209
1519,50,4.899997711181641
1520,55,5.399997234344482
1521,50,4.899997711181641
1522,50,4.899997711181641
1523,51,4.999997615814209
1524,54,5.299997329711914
1525,50,4.899997711181641
1526,50,4.899997711181641
1527,50,4.899997711181641
1528,50,4.899997711181641
1529,50,4.899997711181641
1530,58,5.6999969482421875
1531,50,4.899997711181641
1532,51,4.999997615814209
1533,50,4.899997711181641
1534,52,5.099997520446777
1535,62,6.999996662139893
1536,50,4.899997711181641
1537,50,4.899997711181641
1538,52,5.099997520446777
1539,50,4.899997711181641
1540,50,4.899997711181641
1541,50,4.899997711181641
1542,55,5.399997234344482
1543,50,4.899997711181641
1544,50,4.899997711181641
1545,51,4.999997615814209
1546,51,4.999997615814209
1547,50,4.899997711181641
1548,50,4.899997711181641
1549,50,4.899997711181641
1550,50,4.899997711181641
1551,50,4.899997711181641
1552,86,9.40000057220459
1553,60,5.899996757507324
1554,50,4.899997711181641
1555,50,4.899997711181641
1556,50,4.899997711181641
1557,50,4.899997711181641
1558,50,4.899997711181641
1559,62,6.999996662139893
1560,50,4.899997711181641
1561,50,4.899997711181641
1562,54,5.299997329711914
1563,65,7.299996376037598
1564,50,4.899997711181641
1565,50,4.899997711181641
1566,50,4.899997711181641
1567,50,4.899997711181641
1568,86,9.40000057220459
1569,50,4.899997711181641
1570,98,11.500004768371582
1571,64,7.199996471405029
1572,51,4.999997615814209
1573,50,4.899997711181641
1574,50,4.899997711181641
1575,50,4.899997711181641
1576,65,7.299996376037598
1577,50,4.899997711181641
1578,50,4.899997711181641
1579,50,4.899997711181641
1580,50,4.899997711181641
1581,64,7.199996471405029
1582,50,4.899997711181641
1583,50,4.899997711181641
1584,50,4.899997711181641
1585,61,5.999996662139893
1586,50,4.899997711181641
1587,50,4.899997711181641
1588,86,9.40000057220459
1589,103,12.000006675720215
1590,50,4.899997711181641
1591,50,4.899997711181641
1592,50,4.899997711181641
1593,62,6.999996662139893
1594,50,4.899997711181641
1595,50,4.899997711181641
1596,52,5.099997520446777
1597,50,4.899997711181641
1598,54,5.299997329711914
1599,50,4.899997711181641
1600,50,4.899997711181641
1601,50,4.899997711181641
1602,57,5.599997043609619
1603,50,4.899997711181641
1604,51,4.999997615814209
1605,60,5.899996757507324
1606,62,6.999996662139893
1607,50,4.899997711181641
1608,50,4.899997711181641
1609,50,4.899997711181641
1610,55,5.399997234344482
1611,50,4.899997711181641
1612,50,4.899997711181641
1613,50,4.899997711181641
1614,50,4.899997711181641
1615,50,4.899997711181641
1616,58,5.6999969482421875
1617,50,4.899997711181641
1618,50,4.899997711181641
1619,50,4.899997711181641
1620,63,7.099996566772461
1621,86,9.40000057220459
1622,59,5.799996852874756
1623,50,4.899997711181641
1624,91,9.900002479553223
1625,87,9.500000953674316
1626,50,4.899997711181641
1627,50,4.899997711181641
1628,51,4.999997615814209
1629,50,4.899997711181641
1630,50,4.899997711181641
1631,50,4.899997711181641
1632,50,4.899997711181641
1633,50,4.899997711181641
1634,50,4.899997711181641
1635,50,4.899997711181641
1636,60,5.899996757507324
1637,50,4.899997711181641
1638,50,4.899997711181641
1639,62,6.999996662139893
1640,50,4.899997711181641
1641,50,4.899997711181641
1642,50,4.899997711181641
1643,50,4.899997711181641
1644,50,4.899997711181641
1645,50,4.899997711181641
1646,58,5.6999969482421875
1647,50,4.899997711181641
1648,50,4.899997711181641
1649,87,9.500000953674316
1650,58,5.6999969482421875
1651,52,5.099997520446777
1652,50,4.899997711181641
1653,50,4.899997711181641
1654,50,4.899997711181641
1655,50,4.899997711181641
1656,50,4.899997711181641
1657,50,4.899997711181641
1658,55,5.399997234344482
1659,124,14.100014686584473
1660,50,4.899997711181641
1661,50,4.899997711181641
1662,58,5.6999969482421875
1663,50,4.899997711181641
1664,58,5.6999969482421875
1665,60,5.899996757507324
1666,51,4.999997615814209
1667,50,4.899997711181641
1668,50,4.899997711181641
1669,50,4.899997711181641
1670,50,4.899997711181641
1671,50,4.899997711181641
1672,50,4.899997711181641
1673,50,4.899997711181641
1674,63,7.099996566772461
1675,50,4.899997711181641
1676,50,4.899997711181641
1677,50,4.899997711181641
1678,50,4.899997711181641
1679,50,4.899997711181641
1680,86,9.40000057220459
1681,52,5.099997520446777
1682,50,4.899997711181641
1683,50,4.899997711181641
1684,50,4.899997711181641
1685,50,4.899997711181641
1686,50,4.899997711181641
1687,50,4.899997711181641
1688,50,4.899997711181641
1689,50,4.899997711181641
1690,50,4.899997711181641
1691,50,4.899997711181641
1692,50,4.899997711181641
1693,50,4.899997711181641
1694,50,4.899997711181641
1695,66,7.399996280670166
1696,50,4.899997711181641
1697,123,14.000014305114746
1698,51,4.999997615814209
1699,50,4.899997711181641
1700,97,10.500004768371582
1701,51,4.999997615814209
1702,50,4.899997711181641
1703,50,4.899997711181641
1704,50,4.899997711181641
1705,57,5.599997043609619
1706,65,7.299996376037598
1707,50,4.899997711181641
1708,65,7.299996376037598
1709,50,4.899997711181641
1710,50,4.899997711181641
1711,86,9.40000057220459
1712,50,4.899997711181641
1713,66,7.399996280670166
1714,50,4.899997711181641
1715,50,4.899997711181641
1716,50,4.899997711181641
1717,50,4.899997711181641
1718,50,4.899997711181641
1719,50,4.899997711181641
1720,50,4.899997711181641
1721,50,4.899997711181641
1722,61,5.999996662139893
1723,50,4.899997711181641
1724,50,4.899997711181641
1725,50,4.899997711181641
1726,50,4.899997711181641
1727,50,4.899997711181641
1728,50,4.899997711181641
1729,50,4.899997711181641
1730,50,4.899997711181641
1731,50,4.899997711181641
1732,97,10.500004768371582
1733,50,4.899997711181641
1734,51,4.999997615814209
1735,86,9.40000057220459
1736,50,4.899997711181641
1737,50,4.899997711181641
1738,50,4.899997711181641
1739,52,5.099997520446777
1740,70,7.7999958992004395
1741,50,4.899997711181641
1742,50,4.899997711181641
1743,50,4.899997711181641
1744,50,4.899997711181641
1745,50,4.899997711181641
1746,50,4.899997711181641
1747,50,4.899997711181641
1748,59,5.799996852874756
1749,50,4.899997711181641
1750,50,4.899997711181641
1751,50,4.899997711181641
1752,50,4.899997711181641
1753,50,4.899997711181641
1754,52,5.099997520446777
1755,50,4.899997711181641
1756,57,5.599997043609619
1757,50,4.899997711181641
1758,50,4.899997711181641
1759,50,4.899997711181641
1760,50,4.899997711181641
1761,50,4.899997711181641
1762,64,7.199996471405029
1763,50,4.899997711181641
1764,50,4.899997711181641
1765,50,4.899997711181641
1766,54,5.299997329711914
1767,50,4.899997711181641
1768,50,4.899997711181641
1769,50,4.899997711181641
1770,50,4.899997711181641
1771,63,7.099996566772461
1772,50,4.899997711181641
1773,50,4.899997711181641
