5343,50,4.899997711181641
5344,50,4.899997711181641
5345,58,5.6999969482421875
5346,50,4.899997711181641
5347,50,4.899997711181641
5348,50,4.899997711181641
5349,50,4.899997711181641
5350,50,4.899997711181641
5351,50,4.899997711181641
5352,50,4.899997711181641
5353,50,4.899997711181641
5354,50,4.899997711181641
5355,50,4.899997711181641
5356,50,4.899997711181641
5357,57,5.599997043609619
5358,50,4.899997711181641
5359,86,9.40000057220459
5360,50,4.899997711181641
5361,50,4.899997711181641
5362,50,4.899997711181641
5363,50,4.899997711181641
5364,50,4.899997711181641
5365,55,5.399997234344482
5366,50,4.899997711181641
5367,50,4.899997711181641
5368,50,4.899997711181641
5369,50,4.899997711181641
5370,50,4.899997711181641
5371,58,5.6999969482421875
5372,50,4.899997711181641
5373,55,5.399997234344482
5374,57,5.599997043609619
5375,50,4.899997711181641
5376,62,6.999996662139893
5377,50,4.899997711181641
5378,55,5.399997234344482
5379,50,4.899997711181641
5380,50,4.899997711181641
5381,50,4.899997711181641
5382,56,5.499997138977051
5383,55,5.399997234344482
5384,86,9.40000057220459
5385,86,9.40000057220459
5386,50,4.899997711181641
5387,50,4.899997711181641
5388,55,5.399997234344482
5389,124,14.100014686584473
5390,50,4.899997711181641
5391,50,4.899997711181641
5392,50,4.899997711181641
5393,50,4.899997711181641
5394,86,9.40000057220459
5395,50,4.899997711181641
5396,50,4.899997711181641
5397,50,4.899997711181641
5398,50,4.899997711181641
5399,50,4.899997711181641
5400,50,4.899997711181641
5401,53,5.199997425079346
5402,56,5.499997138977051
5403,50,4.899997711181641
5404,50,4.899997711181641
5405,55,5.399997234344482
5406,50,4.899997711181641
5407,50,4.899997711181641
5408,50,4.899997711181641
5409,50,4.899997711181641
5410,50,4.899997711181641
5411,50,4.899997711181641
5412,57,5.599997043609619
5413,59,5.799996852874756
5414,50,4.899997711181641
5415,50,4.899997711181641
5416,50,4.899997711181641
5417,50,4.899997711181641
5418,50,4.899997711181641
5419,50,4.899997711181641
5420,50,4.899997711181641
5421,50,4.899997711181641
5422,50,4.899997711181641
5423,50,4.899997711181641
5424,64,7.199996471405029
5425,86,9.40000057220459
5426,50,4.899997711181641
5427,50,4.899997711181641
5428,50,4.899997711181641
5429,50,4.899997711181641
5430,50,4.899997711181641
5431,50,4.899997711181641
5432,50,4.899997711181641
5433,50,4.899997711181641
5434,50,4.899997711181641
5435,50,4.899997711181641
5436,50,4.899997711181641
5437,56,5.499997138977051
5438,50,4.899997711181641
5439,57,5.599997043609619
5440,50,4.899997711181641
5441,50,4.899997711181641
5442,50,4.899997711181641
5443,57,5.599997043609619
5444,50,4.899997711181641
5445,50,4.899997711181641
5446,50,4.899997711181641
5447,50,4.899997711181641
5448,50,4.899997711181641
5449,50,4.899997711181641
5450,52,5.099997520446777
5451,50,4.899997711181641
5452,50,4.899997711181641
5453,50,4.899997711181641
5454,50,4.899997711181641
5455,50,4.899997711181641
5456,50,4.899997711181641
5457,53,5.199997425079346
5458,52,5.099997520446777
5459,50,4.899997711181641
5460,58,5.6999969482421875
5461,50,4.899997711181641
5462,57,5.599997043609619
5463,50,4.899997711181641
5464,50,4.899997711181641
5465,50,4.899997711181641
5466,50,4.899997711181641
5467,50,4.899997711181641
5468,50,4.899997711181641
5469,50,4.899997711181641
5470,50,4.899997711181641
5471,50,4.899997711181641
5472,52,5.099997520446777
5473,50,4.899997711181641
5474,54,5.299997329711914
5475,50,4.899997711181641
5476,56,5.499997138977051
5477,50,4.899997711181641
5478,50,4.899997711181641
5479,53,5.199997425079346
5480,50,4.899997711181641
5481,50,4.899997711181641
5482,50,4.899997711181641
5483,50,4.899997711181641
5484,50,4.899997711181641
5485,50,4.899997711181641
5486,50,4.899997711181641
5487,64,7.199996471405029
5488,50,4.899997711181641
5489,50,4.899997711181641
5490,50,4.899997711181641
5491,50,4.899997711181641
5492,50,4.899997711181641
5493,50,4.899997711181641
5494,60,5.899996757507324
5495,50,4.899997711181641
5496,56,5.499997138977051
5497,50,4.899997711181641
5498,50,4.899997711181641
5499,50,4.899997711181641
5500,50,4.899997711181641
5501,53,5.199997425079346
5502,50,4.899997711181641
5503,50,4.899997711181641
5504,62,6.999996662139893
5505,50,4.899997711181641
5506,54,5.299997329711914
5507,50,4.899997711181641
5508,50,4.899997711181641
5509,54,5.299997329711914
5510,51,4.999997615814209
5511,50,4.899997711181641
5512,50,4.899997711181641
5513,50,4.899997711181641
5514,50,4.899997711181641
5515,50,4.899997711181641
5516,51,4.999997615814209
5517,50,4.899997711181641
5518,50,4.899997711181641
5519,86,9.40000057220459
5520,50,4.899997711181641
5521,64,7.199996471405029
5522,50,4.899997711181641
5523,50,4.899997711181641
5524,86,9.40000057220459
5525,50,4.899997711181641
5526,51,4.999997615814209
5527,50,4.899997711181641
5528,50,4.899997711181641
5529,54,5.299997329711914
5530,50,4.899997711181641
5531,50,4.899997711181641
5532,50,4.899997711181641
5533,50,4.899997711181641
5534,50,4.899997711181641
5535,50,4.899997711181641
5536,50,4.899997711181641
5537,50,4.899997711181641
5538,50,4.899997711181641
5539,57,5.599997043609619
5540,54,5.299997329711914
5541,50,4.899997711181641
5542,50,4.899997711181641
5543,59,5.799996852874756
5544,50,4.899997711181641
5545,50,4.899997711181641
5546,50,4.899997711181641
5547,50,4.899997711181641
5548,56,5.499997138977051
5549,56,5.499997138977051
5550,59,5.799996852874756
5551,50,4.899997711181641
5552,50,4.899997711181641
5553,59,5.799996852874756
5554,50,4.899997711181641
5555,50,4.899997711181641
5556,160,18.60002899169922
5557,86,9.40000057220459
5558,50,4.899997711181641
5559,56,5.499997138977051
5560,50,4.899997711181641
5561,50,4.899997711181641
5562,55,5.399997234344482
5563,50,4.899997711181641
5564,54,5.299997329711914
5565,60,5.899996757507324
5566,50,4.899997711181641
5567,50,4.899997711181641
5568,51,4.999997615814209
5569,50,4.899997711181641
5570,50,4.899997711181641
5571,54,5.299997329711914
5572,96,10.400004386901855
5573,50,4.899997711181641
5574,62,6.999996662139893
5575,50,4.899997711181641
5576,50,4.899997711181641
5577,63,7.099996566772461
5578,90,9.800002098083496
5579,50,4.899997711181641
5580,50,4.899997711181641
5581,50,4.899997711181641
5582,50,4.899997711181641
5583,50,4.899997711181641
5584,50,4.899997711181641
5585,52,5.099997520446777
5586,50,4.899997711181641
5587,50,4.899997711181641
5588,50,4.899997711181641
5589,50,4.899997711181641
5590,50,4.899997711181641
5591,52,5.099997520446777
5592,52,5.099997520446777
5593,50,4.899997711181641
5594,50,4.899997711181641
5595,50,4.899997711181641
5596,57,5.599997043609619
5597,50,4.899997711181641
5598,50,4.899997711181641
5599,86,9.40000057220459
5600,50,4.899997711181641
5601,50,4.899997711181641
5602,50,4.899997711181641
5603,50,4.899997711181641
5604,50,4.899997711181641
5605,50,4.899997711181641
5606,59,5.799996852874756
5607,50,4.899997711181641
5608,50,4.899997711181641
5609,50,4.899997711181641
5610,50,4.899997711181641
5611,86,9.40000057220459
5612,50,4.899997711181641
5613,50,4.899997711181641
5614,97,10.500004768371582
5615,57,5.599997043609619
5616,50,4.899997711181641
5617,50,4.899997711181641
5618,57,5.599997043609619
5619,50,4.899997711181641
5620,50,4.899997711181641
5621,50,4.899997711181641
5622,50,4.899997711181641
5623,50,4.899997711181641
5624,50,4.899997711181641
5625,50,4.899997711181641
5626,50,4.899997711181641
5627,50,4.899997711181641
5628,57,5.599997043609619
5629,52,5.099997520446777
5630,50,4.899997711181641
5631,54,5.299997329711914
5632,97,10.500004768371582
5633,50,4.899997711181641
5634,57,5.599997043609619
5635,60,5.899996757507324
5636,50,4.899997711181641
5637,52,5.099997520446777
5638,56,5.499997138977051
5639,50,4.899997711181641
5640,50,4.899997711181641
5641,50,4.899997711181641
5642,50,4.899997711181641
5643,50,4.899997711181641
5644,50,4.899997711181641
5645,61,5.999996662139893
5646,50,4.899997711181641
5647,50,4.899997711181641
5648,50,4.899997711181641
5649,95,10.300004005432129
5650,50,4.899997711181641
5651,50,4.899997711181641
5652,63,7.099996566772461
5653,57,5.599997043609619
5654,50,4.899997711181641
5655,52,5.099997520446777
5656,50,4.899997711181641
5657,50,4.899997711181641
5658,50,4.899997711181641
5659,86,9.40000057220459
5660,50,4.899997711181641
5661,94,10.200003623962402
5662,86,9.40000057220459
5663,50,4.899997711181641
5664,50,4.899997711181641
5665,57,5.599997043609619
5666,50,4.899997711181641
5667,61,5.999996662139893
5668,53,5.199997425079346
5669,50,4.899997711181641
5670,50,4.899997711181641
5671,50,4.899997711181641
5672,50,4.899997711181641
5673,50,4.899997711181641
5674,50,4.899997711181641
5675,50,4.899997711181641
5676,57,5.599997043609619
5677,50,4.899997711181641
5678,54,5.299997329711914
5679,50,4.899997711181641
5680,50,4.899997711181641
5681,59,5.799996852874756
5682,50,4.899997711181641
5683,55,5.399997234344482
5684,50,4.899997711181641
5685,50,4.899997711181641
5686,50,4.899997711181641
5687,50,4.899997711181641
5688,86,9.40000057220459
5689,64,7.199996471405029
5690,50,4.899997711181641
5691,86,9.40000057220459
5692,50,4.899997711181641
5693,50,4.899997711181641
5694,50,4.899997711181641
5695,90,9.800002098083496
5696,53,5.199997425079346
5697,50,4.899997711181641
5698,50,4.899997711181641
5699,50,4.899997711181641
5700,50,4.899997711181641
5701,50,4.899997711181641
5702,50,4.899997711181641
5703,50,4.899997711181641
5704,50,4.899997711181641
5705,50,4.899997711181641
5706,59,5.799996852874756
5707,50,4.899997711181641
5708,50,4.899997711181641
5709,58,5.6999969482421875
5710,58,5.6999969482421875
5711,50,4.899997711181641
5712,50,4.899997711181641
5713,54,5.299997329711914
5714,58,5.6999969482421875
5715,50,4.899997711181641
5716,61,5.999996662139893
5717,50,4.899997711181641
5718,50,4.899997711181641
5719,50,4.899997711181641
5720,50,4.899997711181641
5721,50,4.899997711181641
5722,58,5.6999969482421875
5723,50,4.899997711181641
5724,50,4.899997711181641
5725,50,4.899997711181641
5726,62,6.999996662139893
5727,50,4.899997711181641
5728,50,4.899997711181641
5729,50,4.899997711181641
5730,50,4.899997711181641
5731,55,5.399997234344482
5732,95,10.300004005432129
5733,57,5.599997043609619
5734,50,4.899997711181641
5735,50,4.899997711181641
5736,50,4.899997711181641
5737,50,4.899997711181641
5738,52,5.099997520446777
5739,52,5.099997520446777
5740,50,4.899997711181641
5741,50,4.899997711181641
5742,50,4.899997711181641
5743,50,4.899997711181641
5744,54,5.299997329711914
5745,50,4.899997711181641
5746,50,4.899997711181641
5747,57,5.599997043609619
5748,59,5.799996852874756
5749,50,4.899997711181641
5750,50,4.899997711181641
5751,50,4.899997711181641
5752,54,5.299997329711914
5753,57,5.599997043609619
5754,57,5.599997043609619
5755,50,4.899997711181641
5756,50,4.899997711181641
5757,50,4.899997711181641
5758,50,4.899997711181641
5759,50,4.899997711181641
5760,54,5.299997329711914
5761,50,4.899997711181641
5762,58,5.6999969482421875
5763,50,4.899997711181641
5764,50,4.899997711181641
5765,50,4.899997711181641
5766,62,6.999996662139893
5767,50,4.899997711181641
5768,55,5.399997234344482
5769,50,4.899997711181641
5770,50,4.899997711181641
5771,50,4.899997711181641
5772,50,4.899997711181641
5773,103,12.000006675720215
5774,59,5.799996852874756
5775,50,4.899997711181641
5776,50,4.899997711181641
5777,50,4.899997711181641
5778,50,4.899997711181641
5779,52,5.099997520446777
5780,52,5.099997520446777
5781,50,4.899997711181641
5782,50,4.899997711181641
5783,50,4.899997711181641
5784,51,4.999997615814209
5785,56,5.499997138977051
5786,51,4.999997615814209
5787,50,4.899997711181641
5788,55,5.399997234344482
5789,61,5.999996662139893
5790,86,9.40000057220459
5791,57,5.599997043609619
5792,50,4.899997711181641
5793,57,5.599997043609619
5794,50,4.899997711181641
5795,50,4.899997711181641
5796,51,4.999997615814209
5797,50,4.899997711181641
5798,52,5.099997520446777
5799,55,5.399997234344482
5800,50,4.899997711181641
5801,56,5.499997138977051
5802,52,5.099997520446777
5803,55,5.399997234344482
5804,50,4.899997711181641
5805,50,4.899997711181641
5806,99,11.600005149841309
5807,50,4.899997711181641
5808,55,5.399997234344482
5809,50,4.899997711181641
5810,57,5.599997043609619
5811,52,5.099997520446777
5812,50,4.899997711181641
5813,50,4.899997711181641
5814,50,4.899997711181641
5815,50,4.899997711181641
5816,55,5.399997234344482
5817,50,4.899997711181641
5818,86,9.40000057220459
5819,50,4.899997711181641
5820,53,5.199997425079346
5821,50,4.899997711181641
5822,50,4.899997711181641
5823,50,4.899997711181641
5824,50,4.899997711181641
5825,50,4.899997711181641
5826,50,4.899997711181641
5827,50,4.899997711181641
5828,56,5.499997138977051
5829,50,4.899997711181641
5830,50,4.899997711181641
5831,50,4.899997711181641
5832,50,4.899997711181641
5833,50,4.899997711181641
5834,50,4.899997711181641
5835,53,5.199997425079346
5836,52,5.099997520446777
5837,50,4.899997711181641
5838,50,4.899997711181641
5839,50,4.899997711181641
5840,50,4.899997711181641
5841,50,4.899997711181641
5842,50,4.899997711181641
5843,50,4.899997711181641
5844,53,5.199997425079346
5845,57,5.599997043609619
5846,50,4.899997711181641
5847,50,4.899997711181641
5848,53,5.199997425079346
5849,50,4.899997711181641
5850,86,9.40000057220459
5851,50,4.899997711181641
5852,50,4.899997711181641
5853,53,5.199997425079346
5854,50,4.899997711181641
5855,86,9.40000057220459
5856,52,5.099997520446777
5857,51,4.999997615814209
5858,86,9.40000057220459
5859,50,4.899997711181641
5860,50,4.899997711181641
5861,54,5.299997329711914
5862,50,4.899997711181641
5863,50,4.899997711181641
5864,50,4.899997711181641
5865,169,19.500032424926758
5866,57,5.599997043609619
5867,50,4.899997711181641
5868,50,4.899997711181641
5869,50,4.899997711181641
5870,86,9.40000057220459
5871,95,10.300004005432129
5872,50,4.899997711181641
5873,53,5.199997425079346
5874,50,4.899997711181641
5875,50,4.899997711181641
5876,57,5.599997043609619
5877,50,4.899997711181641
5878,50,4.899997711181641
5879,86,9.40000057220459
5880,50,4.899997711181641
5881,57,5.599997043609619
5882,50,4.899997711181641
5883,50,4.899997711181641
5884,50,4.899997711181641
5885,50,4.899997711181641
5886,57,5.599997043609619
5887,58,5.6999969482421875
5888,53,5.199997425079346
5889,50,4.899997711181641
5890,50,4.899997711181641
5891,50,4.899997711181641
5892,50,4.899997711181641
5893,102,11.900006294250488
5894,50,4.899997711181641
5895,50,4.899997711181641
5896,50,4.899997711181641
5897,86,9.40000057220459
5898,50,4.899997711181641
5899,50,4.899997711181641
5900,50,4.899997711181641
5901,50,4.899997711181641
5902,50,4.899997711181641
5903,92,10.00000286102295
5904,50,4.899997711181641
5905,50,4.899997711181641
5906,50,4.899997711181641
5907,50,4.899997711181641
5908,50,4.899997711181641
5909,50,4.899997711181641
5910,50,4.899997711181641
5911,57,5.599997043609619
5912,50,4.899997711181641
5913,50,4.899997711181641
5914,53,5.199997425079346
5915,124,14.100014686584473
5916,53,5.199997425079346
5917,50,4.899997711181641
5918,50,4.899997711181641
5919,50,4.899997711181641
5920,50,4.899997711181641
5921,50,4.899997711181641
5922,50,4.899997711181641
5923,50,4.899997711181641
5924,50,4.899997711181641
5925,50,4.899997711181641
5926,88,9.600001335144043
5927,62,6.999996662139893
5928,50,4.899997711181641
5929,50,4.899997711181641
5930,59,5.799996852874756
5931,50,4.899997711181641
5932,50,4.899997711181641
5933,50,4.899997711181641
5934,50,4.899997711181641
5935,50,4.899997711181641
5936,50,4.899997711181641
5937,57,5.599997043609619
5938,57,5.599997043609619
5939,50,4.899997711181641
5940,86,9.40000057220459
5941,50,4.899997711181641
5942,50,4.899997711181641
5943,94,10.200003623962402
5944,50,4.899997711181641
5945,50,4.899997711181641
5946,52,5.099997520446777
5947,50,4.899997711181641
5948,52,5.099997520446777
5949,55,5.399997234344482
5950,50,4.899997711181641
5951,50,4.899997711181641
5952,50,4.899997711181641
5953,50,4.899997711181641
5954,86,9.40000057220459
5955,58,5.6999969482421875
5956,50,4.899997711181641
5957,50,4.899997711181641
5958,50,4.899997711181641
5959,50,4.899997711181641
5960,50,4.899997711181641
5961,59,5.799996852874756
5962,57,5.599997043609619
5963,50,4.899997711181641
5964,57,5.599997043609619
5965,50,4.899997711181641
5966,86,9.40000057220459
5967,124,14.100014686584473
5968,50,4.899997711181641
5969,51,4.999997615814209
5970,50,4.899997711181641
5971,50,4.899997711181641
5972,86,9.40000057220459
5973,50,4.899997711181641
5974,50,4.899997711181641
5975,95,10.300004005432129
5976,50,4.899997711181641
5977,50,4.899997711181641
5978,50,4.899997711181641
5979,50,4.899997711181641
5980,50,4.899997711181641
5981,50,4.899997711181641
5982,54,5.299997329711914
5983,50,4.899997711181641
5984,60,5.899996757507324
5985,50,4.899997711181641
5986,50,4.899997711181641
5987,59,5.799996852874756
5988,50,4.899997711181641
5989,58,5.6999969482421875
5990,50,4.899997711181641
5991,55,5.399997234344482
5992,50,4.899997711181641
5993,98,11.500004768371582
5994,50,4.899997711181641
5995,50,4.899997711181641
5996,50,4.899997711181641
5997,86,9.40000057220459
5998,55,5.399997234344482
