1153,52,5.099997520446777
1154,51,4.999997615814209
1155,60,5.899996757507324
1156,50,4.899997711181641
1157,59,5.799996852874756
1158,50,4.899997711181641
1159,50,4.899997711181641
1160,59,5.799996852874756
1161,51,4.999997615814209
1162,50,4.899997711181641
1163,50,4.899997711181641
1164,50,4.899997711181641
1165,50,4.899997711181641
1166,50,4.899997711181641
1167,50,4.899997711181641
1168,50,4.899997711181641
1169,50,4.899997711181641
1170,50,4.899997711181641
1171,50,4.899997711181641
1172,50,4.899997711181641
1173,50,4.899997711181641
1174,50,4.899997711181641
1175,55,5.399997234344482
1176,50,4.899997711181641
1177,50,4.899997711181641
1178,56,5.499997138977051
1179,56,5.499997138977051
1180,56,5.499997138977051
1181,50,4.899997711181641
1182,56,5.499997138977051
1183,50,4.899997711181641
1184,50,4.899997711181641
1185,50,4.899997711181641
1186,58,5.6999969482421875
1187,58,5.6999969482421875
1188,50,4.899997711181641
1189,50,4.899997711181641
1190,50,4.899997711181641
1191,50,4.899997711181641
1192,58,5.6999969482421875
1193,53,5.199997425079346
1194,50,4.899997711181641
1195,50,4.899997711181641
1196,50,4.899997711181641
1197,50,4.899997711181641
1198,50,4.899997711181641
1199,58,5.6999969482421875
1200,53,5.199997425079346
1201,55,5.399997234344482
1202,58,5.6999969482421875
1203,50,4.899997711181641
1204,51,4.999997615814209
1205,50,4.899997711181641
1206,50,4.899997711181641
1207,50,4.899997711181641
1208,50,4.899997711181641
1209,64,7.199996471405029
1210,50,4.899997711181641
1211,50,4.899997711181641
1212,54,5.299997329711914
1213,50,4.899997711181641
1214,50,4.899997711181641
1215,50,4.899997711181641
1216,50,4.899997711181641
1217,50,4.899997711181641
1218,50,4.899997711181641
1219,50,4.899997711181641
1220,50,4.899997711181641
1221,50,4.899997711181641
1222,56,5.499997138977051
1223,51,4.999997615814209
1224,56,5.499997138977051
1225,50,4.899997711181641
1226,51,4.999997615814209
1227,50,4.899997711181641
1228,58,5.6999969482421875
1229,50,4.899997711181641
1230,50,4.899997711181641
1231,57,5.599997043609619
1232,50,4.899997711181641
1233,50,4.899997711181641
1234,57,5.599997043609619
1235,50,4.899997711181641
1236,51,4.999997615814209
1237,50,4.899997711181641
1238,50,4.899997711181641
1239,50,4.899997711181641
1240,53,5.199997425079346
1241,50,4.899997711181641
1242,50,4.899997711181641
1243,62,6.999996662139893
1244,50,4.899997711181641
1245,50,4.899997711181641
1246,50,4.899997711181641
1247,50,4.899997711181641
1248,50,4.899997711181641
1249,50,4.899997711181641
1250,50,4.899997711181641
1251,50,4.899997711181641
1252,50,4.899997711181641
1253,50,4.899997711181641
1254,58,5.6999969482421875
1255,57,5.599997043609619
1256,60,5.899996757507324
1257,50,4.899997711181641
1258,50,4.899997711181641
1259,50,4.899997711181641
1260,53,5.199997425079346
1261,50,4.899997711181641
1262,62,6.999996662139893
1263,50,4.899997711181641
1264,50,4.899997711181641
1265,50,4.899997711181641
1266,50,4.899997711181641
1267,62,6.999996662139893
1268,50,4.899997711181641
1269,59,5.799996852874756
1270,50,4.899997711181641
1271,53,5.199997425079346
1272,50,4.899997711181641
1273,52,5.099997520446777
1274,51,4.999997615814209
1275,66,7.399996280670166
1276,50,4.899997711181641
1277,50,4.899997711181641
1278,50,4.899997711181641
1279,50,4.899997711181641
1280,50,4.899997711181641
1281,50,4.899997711181641
1282,68,7.599996089935303
1283,51,4.999997615814209
1284,50,4.899997711181641
1285,50,4.899997711181641
1286,50,4.899997711181641
1287,50,4.899997711181641
1288,50,4.899997711181641
1289,50,4.899997711181641
1290,50,4.899997711181641
1291,66,7.399996280670166
1292,50,4.899997711181641
1293,50,4.899997711181641
1294,50,4.899997711181641
1295,50,4.899997711181641
1296,60,5.899996757507324
1297,64,7.199996471405029
1298,55,5.399997234344482
1299,52,5.099997520446777
1300,50,4.899997711181641
1301,52,5.099997520446777
1302,50,4.899997711181641
1303,50,4.899997711181641
1304,50,4.899997711181641
1305,50,4.899997711181641
1306,50,4.899997711181641
1307,51,4.999997615814209
1308,58,5.6999969482421875
1309,50,4.899997711181641
1310,50,4.899997711181641
1311,65,7.299996376037598
1312,50,4.899997711181641
1313,50,4.899997711181641
1314,50,4.899997711181641
1315,50,4.899997711181641
1316,50,4.899997711181641
1317,50,4.899997711181641
1318,50,4.899997711181641
1319,50,4.899997711181641
1320,50,4.899997711181641
1321,50,4.899997711181641
1322,50,4.899997711181641
1323,50,4.899997711181641
1324,54,5.299997329711914
1325,50,4.899997711181641
1326,50,4.899997711181641
1327,53,5.199997425079346
1328,50,4.899997711181641
1329,50,4.899997711181641
1330,50,4.899997711181641
1331,50,4.899997711181641
1332,50,4.899997711181641
1333,59,5.799996852874756
1334,50,4.899997711181641
1335,50,4.899997711181641
1336,50,4.899997711181641
1337,50,4.899997711181641
1338,50,4.899997711181641
1339,50,4.899997711181641
1340,50,4.899997711181641
1341,50,4.899997711181641
1342,62,6.999996662139893
1343,50,4.899997711181641
1344,50,4.899997711181641
1345,50,4.899997711181641
1346,50,4.899997711181641
1347,50,4.899997711181641
1348,50,4.899997711181641
1349,51,4.999997615814209
1350,50,4.899997711181641
1351,50,4.899997711181641
1352,50,4.899997711181641
1353,50,4.899997711181641
1354,50,4.899997711181641
1355,54,5.299997329711914
1356,50,4.899997711181641
1357,50,4.899997711181641
1358,50,4.899997711181641
1359,50,4.899997711181641
1360,66,7.399996280670166
1361,52,5.099997520446777
1362,57,5.599997043609619
1363,64,7.199996471405029
1364,68,7.599996089935303
1365,51,4.999997615814209
1366,50,4.899997711181641
1367,50,4.899997711181641
1368,50,4.899997711181641
1369,68,7.599996089935303
1370,50,4.899997711181641
1371,67,7.499996185302734
1372,50,4.899997711181641
1373,50,4.899997711181641
1374,51,4.999997615814209
1375,51,4.999997615814209
1376,50,4.899997711181641
1377,57,5.599997043609619
1378,86,9.40000057220459
1379,50,4.899997711181641
1380,63,7.099996566772461
1381,50,4.899997711181641
1382,50,4.899997711181641
1383,51,4.999997615814209
1384,50,4.899997711181641
1385,50,4.899997711181641
1386,50,4.899997711181641
1387,50,4.899997711181641
1388,50,4.899997711181641
1389,52,5.099997520446777
1390,50,4.899997711181641
1391,51,4.999997615814209
1392,52,5.099997520446777
1393,50,4.899997711181641
1394,50,4.899997711181641
1395,51,4.999997615814209
1396,50,4.899997711181641
1397,50,4.899997711181641
1398,50,4.899997711181641
1399,53,5.199997425079346
1400,50,4.899997711181641
1401,50,4.899997711181641
1402,50,4.899997711181641
1403,50,4.899997711181641
1404,50,4.899997711181641
1405,50,4.899997711181641
1406,50,4.899997711181641
1407,50,4.899997711181641
1408,50,4.899997711181641
1409,50,4.899997711181641
1410,50,4.899997711181641
1411,50,4.899997711181641
1412,50,4.899997711181641
1413,50,4.899997711181641
1414,60,5.899996757507324
1415,50,4.899997711181641
1416,50,4.899997711181641
1417,50,4.899997711181641
1418,51,4.999997615814209
1419,50,4.899997711181641
1420,59,5.799996852874756
1421,50,4.899997711181641
1422,53,5.199997425079346
1423,50,4.899997711181641
1424,50,4.899997711181641
1425,50,4.899997711181641
1426,50,4.899997711181641
1427,50,4.899997711181641
1428,50,4.899997711181641
1429,50,4.899997711181641
1430,50,4.899997711181641
1431,67,7.499996185302734
1432,50,4.899997711181641
1433,50,4.899997711181641
1434,93,10.100003242492676
1435,50,4.899997711181641
1436,50,4.899997711181641
1437,50,4.899997711181641
1438,65,7.299996376037598
1439,61,5.999996662139893
1440,50,4.899997711181641
1441,50,4.899997711181641
1442,52,5.099997520446777
1443,50,4.899997711181641
1444,50,4.899997711181641
1445,66,7.399996280670166
1446,52,5.099997520446777
1447,50,4.899997711181641
1448,50,4.899997711181641
1449,50,4.899997711181641
1450,51,4.999997615814209
1451,68,7.599996089935303
1452,64,7.199996471405029
1453,51,4.999997615814209
1454,50,4.899997711181641
1455,55,5.399997234344482
1456,50,4.899997711181641
1457,50,4.899997711181641
1458,50,4.899997711181641
1459,55,5.399997234344482
1460,50,4.899997711181641
1461,54,5.299997329711914
1462,50,4.899997711181641
1463,50,4.899997711181641
1464,50,4.899997711181641
1465,54,5.299997329711914
1466,58,5.6999969482421875
1467,50,4.899997711181641
1468,50,4.899997711181641
1469,50,4.899997711181641
1470,50,4.899997711181641
1471,50,4.899997711181641
1472,66,7.399996280670166
1473,50,4.899997711181641
1474,50,4.899997711181641
1475,50,4.899997711181641
1476,50,4.899997711181641
1477,50,4.899997711181641
1478,50,4.899997711181641
1479,50,4.899997711181641
1480,87,9.500000953674316
1481,51,4.999997615814209
1482,52,5.099997520446777
1483,52,5.099997520446777
1484,59,5.799996852874756
1485,50,4.899997711181641
1486,50,4.899997711181641
1487,50,4.899997711181641
1488,50,4.899997711181641
1489,63,7.099996566772461
1490,53,5.199997425079346
1491,50,4.899997711181641
1492,56,5.499997138977051
1493,50,4.899997711181641
1494,51,4.999997615814209
1495,50,4.899997711181641
1496,53,5.199997425079346
1497,50,4.899997711181641
1498,50,4.899997711181641
1499,50,4.899997711181641
1500,53,5.199997425079346
1501,50,4.899997711181641
1502,50,4.899997711181641
1503,50,4.899997711181641
1504,54,5.299997329711914
1505,50,4.899997711181641
1506,50,4.899997711181641
1507,50,4.899997711181641
1508,50,4.899997711181641
1509,54,5.299997329711914
1510,50,4.899997711181641
1511,50,4.899997711181641
1512,59,5.799996852874756
1513,57,5.599997043609619
1514,50,4.899997711181641
1515,51,4.999997615814209
1516,51,4.999997615814209
1517,50,4.899997711181641
1518,50,4.899997711181641
1519,50,4.899997711181641
1520,50,4.899997711181641
1521,53,5.199997425079346
1522,50,4.899997711181641
1523,57,5.599997043609619
1524,50,4.899997711181641
1525,50,4.899997711181641
1526,50,4.899997711181641
1527,50,4.899997711181641
1528,50,4.899997711181641
1529,65,7.299996376037598
1530,50,4.899997711181641
1531,50,4.899997711181641
1532,51,4.999997615814209
1533,50,4.899997711181641
1534,50,4.899997711181641
1535,53,5.199997425079346
1536,50,4.899997711181641
1537,50,4.899997711181641
1538,50,4.899997711181641
1539,50,4.899997711181641
1540,50,4.899997711181641
1541,50,4.899997711181641
1542,50,4.899997711181641
1543,50,4.899997711181641
1544,55,5.399997234344482
1545,50,4.899997711181641
1546,90,9.800002098083496
1547,50,4.899997711181641
1548,51,4.999997615814209
1549,51,4.999997615814209
1550,51,4.999997615814209
1551,50,4.899997711181641
1552,68,7.599996089935303
1553,50,4.899997711181641
1554,50,4.899997711181641
1555,55,5.399997234344482
1556,50,4.899997711181641
1557,50,4.899997711181641
1558,86,9.40000057220459
1559,50,4.899997711181641
1560,50,4.899997711181641
1561,50,4.899997711181641
1562,50,4.899997711181641
1563,59,5.799996852874756
1564,68,7.599996089935303
1565,50,4.899997711181641
1566,50,4.899997711181641
1567,63,7.099996566772461
1568,50,4.899997711181641
1569,67,7.499996185302734
1570,50,4.899997711181641
1571,51,4.999997615814209
1572,54,5.299997329711914
1573,50,4.899997711181641
1574,50,4.899997711181641
1575,59,5.799996852874756
1576,50,4.899997711181641
1577,60,5.899996757507324
1578,51,4.999997615814209
1579,52,5.099997520446777
1580,93,10.100003242492676
1581,67,7.499996185302734
1582,50,4.899997711181641
1583,50,4.899997711181641
1584,63,7.099996566772461
1585,50,4.899997711181641
1586,50,4.899997711181641
1587,59,5.799996852874756
1588,55,5.399997234344482
1589,50,4.899997711181641
1590,50,4.899997711181641
1591,50,4.899997711181641
1592,50,4.899997711181641
1593,50,4.899997711181641
1594,50,4.899997711181641
1595,50,4.899997711181641
1596,50,4.899997711181641
1597,50,4.899997711181641
1598,50,4.899997711181641
1599,50,4.899997711181641
1600,50,4.899997711181641
1601,50,4.899997711181641
1602,60,5.899996757507324
1603,50,4.899997711181641
1604,55,5.399997234344482
1605,50,4.899997711181641
1606,86,9.40000057220459
1607,50,4.899997711181641
1608,86,9.40000057220459
1609,51,4.999997615814209
1610,50,4.899997711181641
1611,50,4.899997711181641
1612,94,10.200003623962402
1613,51,4.999997615814209
1614,50,4.899997711181641
1615,56,5.499997138977051
1616,50,4.899997711181641
1617,50,4.899997711181641
1618,50,4.899997711181641
1619,50,4.899997711181641
1620,50,4.899997711181641
1621,50,4.899997711181641
1622,50,4.899997711181641
1623,50,4.899997711181641
1624,50,4.899997711181641
1625,50,4.899997711181641
1626,62,6.999996662139893
1627,50,4.899997711181641
1628,50,4.899997711181641
1629,54,5.299997329711914
1630,51,4.999997615814209
1631,50,4.899997711181641
1632,50,4.899997711181641
1633,62,6.999996662139893
1634,50,4.899997711181641
1635,50,4.899997711181641
1636,50,4.899997711181641
1637,50,4.899997711181641
1638,50,4.899997711181641
1639,50,4.899997711181641
1640,62,6.999996662139893
1641,50,4.899997711181641
1642,54,5.299997329711914
1643,50,4.899997711181641
1644,50,4.899997711181641
1645,50,4.899997711181641
1646,50,4.899997711181641
1647,50,4.899997711181641
1648,50,4.899997711181641
1649,50,4.899997711181641
1650,50,4.899997711181641
1651,50,4.899997711181641
1652,50,4.899997711181641
1653,50,4.899997711181641
1654,50,4.899997711181641
1655,52,5.099997520446777
1656,50,4.899997711181641
1657,61,5.999996662139893
1658,51,4.999997615814209
1659,51,4.999997615814209
1660,51,4.999997615814209
1661,50,4.899997711181641
1662,58,5.6999969482421875
1663,62,6.999996662139893
1664,51,4.999997615814209
1665,52,5.099997520446777
1666,50,4.899997711181641
1667,50,4.899997711181641
1668,50,4.899997711181641
1669,50,4.899997711181641
1670,50,4.899997711181641
1671,60,5.899996757507324
1672,59,5.799996852874756
1673,50,4.899997711181641
1674,50,4.899997711181641
1675,50,4.899997711181641
1676,50,4.899997711181641
1677,50,4.899997711181641
1678,50,4.899997711181641
1679,50,4.899997711181641
1680,50,4.899997711181641
1681,52,5.099997520446777
1682,50,4.899997711181641
1683,50,4.899997711181641
1684,50,4.899997711181641
1685,50,4.899997711181641
1686,50,4.899997711181641
1687,50,4.899997711181641
1688,50,4.899997711181641
1689,50,4.899997711181641
1690,50,4.899997711181641
1691,50,4.899997711181641
1692,50,4.899997711181641
1693,50,4.899997711181641
1694,50,4.899997711181641
1695,50,4.899997711181641
1696,50,4.899997711181641
1697,51,4.999997615814209
1698,50,4.899997711181641
1699,50,4.899997711181641
1700,50,4.899997711181641
1701,50,4.899997711181641
1702,50,4.899997711181641
1703,50,4.899997711181641
1704,50,4.899997711181641
1705,50,4.899997711181641
1706,50,4.899997711181641
1707,50,4.899997711181641
1708,60,5.899996757507324
1709,50,4.899997711181641
1710,50,4.899997711181641
1711,50,4.899997711181641
1712,50,4.899997711181641
1713,50,4.899997711181641
1714,50,4.899997711181641
1715,52,5.099997520446777
1716,54,5.299997329711914
1717,50,4.899997711181641
1718,50,4.899997711181641
1719,52,5.099997520446777
1720,50,4.899997711181641
1721,50,4.899997711181641
1722,50,4.899997711181641
1723,50,4.899997711181641
1724,52,5.099997520446777
1725,50,4.899997711181641
1726,50,4.899997711181641
1727,50,4.899997711181641
1728,50,4.899997711181641
1729,50,4.899997711181641
1730,50,4.899997711181641
1731,50,4.899997711181641
1732,50,4.899997711181641
1733,50,4.899997711181641
1734,51,4.999997615814209
1735,50,4.899997711181641
1736,50,4.899997711181641
1737,54,5.299997329711914
1738,50,4.899997711181641
1739,69,7.699995994567871
1740,50,4.899997711181641
1741,50,4.899997711181641
1742,55,5.399997234344482
1743,50,4.899997711181641
1744,50,4.899997711181641
1745,50,4.899997711181641
1746,50,4.899997711181641
1747,51,4.999997615814209
1748,50,4.899997711181641
1749,50,4.899997711181641
1750,54,5.299997329711914
1751,50,4.899997711181641
1752,57,5.599997043609619
1753,68,7.599996089935303
1754,59,5.799996852874756
1755,50,4.899997711181641
1756,62,6.999996662139893
1757,50,4.899997711181641
1758,50,4.899997711181641
1759,56,5.499997138977051
1760,50,4.899997711181641
1761,50,4.899997711181641
1762,63,7.099996566772461
1763,50,4.899997711181641
1764,50,4.899997711181641
1765,50,4.899997711181641
1766,50,4.899997711181641
1767,50,4.899997711181641
1768,50,4.899997711181641
1769,62,6.999996662139893
1770,50,4.899997711181641
1771,50,4.899997711181641
1772,50,4.899997711181641
1773,52,5.099997520446777
