5778,124,14.100014686584473
5779,50,4.899997711181641
5780,50,4.899997711181641
5781,50,4.899997711181641
5782,50,4.899997711181641
5783,55,5.399997234344482
5784,50,4.899997711181641
5785,50,4.899997711181641
5786,50,4.899997711181641
5787,50,4.899997711181641
5788,50,4.899997711181641
5789,50,4.899997711181641
5790,50,4.899997711181641
5791,57,5.599997043609619
5792,51,4.999997615814209
5793,53,5.199997425079346
5794,50,4.899997711181641
5795,50,4.899997711181641
5796,50,4.899997711181641
5797,50,4.899997711181641
5798,50,4.899997711181641
5799,50,4.899997711181641
5800,53,5.199997425079346
5801,64,7.199996471405029
5802,50,4.899997711181641
5803,50,4.899997711181641
5804,50,4.899997711181641
5805,50,4.899997711181641
5806,50,4.899997711181641
5807,50,4.899997711181641
5808,50,4.899997711181641
5809,50,4.899997711181641
5810,50,4.899997711181641
5811,50,4.899997711181641
5812,50,4.899997711181641
5813,50,4.899997711181641
5814,50,4.899997711181641
5815,56,5.499997138977051
5816,50,4.899997711181641
5817,51,4.999997615814209
5818,50,4.899997711181641
5819,55,5.399997234344482
5820,50,4.899997711181641
5821,50,4.899997711181641
5822,50,4.899997711181641
5823,50,4.899997711181641
5824,50,4.899997711181641
5825,50,4.899997711181641
5826,50,4.899997711181641
5827,55,5.399997234344482
5828,51,4.999997615814209
5829,50,4.899997711181641
5830,50,4.899997711181641
5831,50,4.899997711181641
5832,50,4.899997711181641
5833,50,4.899997711181641
5834,55,5.399997234344482
5835,50,4.899997711181641
5836,50,4.899997711181641
5837,50,4.899997711181641
5838,50,4.899997711181641
5839,50,4.899997711181641
5840,50,4.899997711181641
5841,87,9.500000953674316
5842,53,5.199997425079346
5843,50,4.899997711181641
5844,50,4.899997711181641
5845,50,4.899997711181641
5846,50,4.899997711181641
5847,50,4.899997711181641
5848,70,7.7999958992004395
5849,50,4.899997711181641
5850,50,4.899997711181641
5851,50,4.899997711181641
5852,86,9.40000057220459
5853,50,4.899997711181641
5854,50,4.899997711181641
5855,50,4.899997711181641
5856,50,4.899997711181641
5857,50,4.899997711181641
5858,50,4.899997711181641
5859,50,4.899997711181641
5860,50,4.899997711181641
5861,50,4.899997711181641
5862,52,5.099997520446777
5863,50,4.899997711181641
5864,50,4.899997711181641
5865,50,4.899997711181641
5866,56,5.499997138977051
5867,50,4.899997711181641
5868,50,4.899997711181641
5869,52,5.099997520446777
5870,50,4.899997711181641
5871,50,4.899997711181641
5872,50,4.899997711181641
5873,58,5.6999969482421875
5874,50,4.899997711181641
5875,50,4.899997711181641
5876,63,7.099996566772461
5877,50,4.899997711181641
5878,50,4.899997711181641
5879,55,5.399997234344482
5880,50,4.899997711181641
5881,50,4.899997711181641
5882,50,4.899997711181641
5883,54,5.299997329711914
5884,50,4.899997711181641
5885,50,4.899997711181641
5886,50,4.899997711181641
5887,56,5.499997138977051
5888,50,4.899997711181641
5889,52,5.099997520446777
5890,50,4.899997711181641
5891,59,5.799996852874756
5892,50,4.899997711181641
5893,50,4.899997711181641
5894,124,14.100014686584473
5895,56,5.499997138977051
5896,50,4.899997711181641
5897,50,4.899997711181641
5898,61,5.999996662139893
5899,50,4.899997711181641
5900,53,5.199997425079346
5901,50,4.899997711181641
5902,50,4.899997711181641
5903,50,4.899997711181641
5904,50,4.899997711181641
5905,50,4.899997711181641
5906,50,4.899997711181641
5907,57,5.599997043609619
5908,50,4.899997711181641
5909,50,4.899997711181641
5910,54,5.299997329711914
5911,50,4.899997711181641
5912,50,4.899997711181641
5913,50,4.899997711181641
5914,50,4.899997711181641
5915,50,4.899997711181641
5916,50,4.899997711181641
5917,50,4.899997711181641
5918,50,4.899997711181641
5919,50,4.899997711181641
5920,50,4.899997711181641
5921,50,4.899997711181641
5922,50,4.899997711181641
5923,50,4.899997711181641
5924,50,4.899997711181641
5925,50,4.899997711181641
5926,50,4.899997711181641
5927,50,4.899997711181641
5928,86,9.40000057220459
5929,50,4.899997711181641
5930,50,4.899997711181641
5931,59,5.799996852874756
5932,50,4.899997711181641
5933,50,4.899997711181641
5934,54,5.299997329711914
5935,50,4.899997711181641
5936,50,4.899997711181641
5937,50,4.899997711181641
5938,53,5.199997425079346
5939,50,4.899997711181641
5940,50,4.899997711181641
5941,50,4.899997711181641
5942,59,5.799996852874756
5943,50,4.899997711181641
5944,59,5.799996852874756
5945,68,7.599996089935303
5946,50,4.899997711181641
5947,50,4.899997711181641
5948,50,4.899997711181641
5949,57,5.599997043609619
5950,51,4.999997615814209
5951,51,4.999997615814209
5952,50,4.899997711181641
5953,69,7.699995994567871
5954,50,4.899997711181641
5955,55,5.399997234344482
5956,51,4.999997615814209
5957,50,4.899997711181641
5958,50,4.899997711181641
5959,50,4.899997711181641
5960,123,14.000014305114746
5961,50,4.899997711181641
5962,50,4.899997711181641
5963,50,4.899997711181641
5964,53,5.199997425079346
5965,50,4.899997711181641
5966,50,4.899997711181641
5967,50,4.899997711181641
5968,50,4.899997711181641
5969,124,14.100014686584473
5970,105,12.200007438659668
5971,53,5.199997425079346
5972,50,4.899997711181641
5973,50,4.899997711181641
5974,50,4.899997711181641
5975,50,4.899997711181641
5976,50,4.899997711181641
5977,50,4.899997711181641
5978,50,4.899997711181641
5979,50,4.899997711181641
5980,50,4.899997711181641
5981,50,4.899997711181641
5982,50,4.899997711181641
5983,51,4.999997615814209
5984,50,4.899997711181641
5985,50,4.899997711181641
5986,50,4.899997711181641
5987,50,4.899997711181641
5988,50,4.899997711181641
5989,50,4.899997711181641
5990,50,4.899997711181641
5991,55,5.399997234344482
5992,50,4.899997711181641
5993,50,4.899997711181641
5994,50,4.899997711181641
5995,52,5.099997520446777
5996,50,4.899997711181641
5997,50,4.899997711181641
5998,50,4.899997711181641
5999,50,4.899997711181641
6000,50,4.899997711181641
6001,50,4.899997711181641
6002,50,4.899997711181641
6003,123,14.000014305114746
6004,50,4.899997711181641
6005,50,4.899997711181641
6006,50,4.899997711181641
6007,50,4.899997711181641
6008,50,4.899997711181641
6009,59,5.799996852874756
6010,50,4.899997711181641
6011,52,5.099997520446777
6012,52,5.099997520446777
6013,50,4.899997711181641
6014,50,4.899997711181641
6015,50,4.899997711181641
6016,50,4.899997711181641
6017,50,4.899997711181641
6018,50,4.899997711181641
6019,58,5.6999969482421875
6020,63,7.099996566772461
6021,50,4.899997711181641
6022,50,4.899997711181641
6023,52,5.099997520446777
6024,50,4.899997711181641
6025,58,5.6999969482421875
6026,50,4.899997711181641
6027,50,4.899997711181641
6028,50,4.899997711181641
6029,50,4.899997711181641
6030,57,5.599997043609619
6031,135,15.200018882751465
6032,50,4.899997711181641
6033,50,4.899997711181641
6034,50,4.899997711181641
6035,50,4.899997711181641
6036,50,4.899997711181641
6037,50,4.899997711181641
6038,50,4.899997711181641
6039,50,4.899997711181641
6040,50,4.899997711181641
6041,50,4.899997711181641
6042,56,5.499997138977051
6043,50,4.899997711181641
6044,50,4.899997711181641
6045,50,4.899997711181641
6046,50,4.899997711181641
6047,50,4.899997711181641
6048,86,9.40000057220459
6049,50,4.899997711181641
6050,50,4.899997711181641
6051,56,5.499997138977051
6052,50,4.899997711181641
6053,87,9.500000953674316
6054,50,4.899997711181641
6055,50,4.899997711181641
6056,51,4.999997615814209
6057,53,5.199997425079346
6058,86,9.40000057220459
6059,50,4.899997711181641
6060,55,5.399997234344482
6061,55,5.399997234344482
6062,50,4.899997711181641
6063,97,10.500004768371582
6064,67,7.499996185302734
6065,50,4.899997711181641
6066,51,4.999997615814209
6067,50,4.899997711181641
6068,50,4.899997711181641
6069,50,4.899997711181641
6070,50,4.899997711181641
6071,52,5.099997520446777
6072,50,4.899997711181641
6073,50,4.899997711181641
6074,50,4.899997711181641
6075,54,5.299997329711914
6076,50,4.899997711181641
6077,50,4.899997711181641
6078,160,18.60002899169922
6079,50,4.899997711181641
6080,50,4.899997711181641
6081,50,4.899997711181641
6082,50,4.899997711181641
6083,50,4.899997711181641
6084,55,5.399997234344482
6085,50,4.899997711181641
6086,50,4.899997711181641
6087,50,4.899997711181641
6088,50,4.899997711181641
6089,50,4.899997711181641
6090,50,4.899997711181641
6091,50,4.899997711181641
6092,57,5.599997043609619
6093,56,5.499997138977051
6094,50,4.899997711181641
6095,50,4.899997711181641
6096,50,4.899997711181641
6097,68,7.599996089935303
6098,50,4.899997711181641
6099,50,4.899997711181641
6100,98,11.500004768371582
6101,50,4.899997711181641
6102,50,4.899997711181641
6103,50,4.899997711181641
6104,50,4.899997711181641
6105,54,5.299997329711914
6106,50,4.899997711181641
6107,50,4.899997711181641
6108,50,4.899997711181641
6109,50,4.899997711181641
6110,50,4.899997711181641
6111,50,4.899997711181641
6112,50,4.899997711181641
6113,54,5.299997329711914
6114,50,4.899997711181641
6115,56,5.499997138977051
6116,50,4.899997711181641
6117,50,4.899997711181641
6118,50,4.899997711181641
6119,52,5.099997520446777
6120,50,4.899997711181641
6121,67,7.499996185302734
6122,50,4.899997711181641
6123,50,4.899997711181641
6124,58,5.6999969482421875
6125,50,4.899997711181641
6126,67,7.499996185302734
6127,51,4.999997615814209
6128,50,4.899997711181641
6129,50,4.899997711181641
6130,50,4.899997711181641
6131,59,5.799996852874756
6132,55,5.399997234344482
6133,50,4.899997711181641
6134,51,4.999997615814209
6135,58,5.6999969482421875
6136,55,5.399997234344482
6137,59,5.799996852874756
6138,68,7.599996089935303
6139,50,4.899997711181641
6140,55,5.399997234344482
6141,50,4.899997711181641
6142,50,4.899997711181641
6143,50,4.899997711181641
6144,93,10.100003242492676
6145,50,4.899997711181641
6146,59,5.799996852874756
6147,54,5.299997329711914
6148,53,5.199997425079346
6149,95,10.300004005432129
6150,50,4.899997711181641
6151,50,4.899997711181641
6152,50,4.899997711181641
6153,50,4.899997711181641
6154,50,4.899997711181641
6155,50,4.899997711181641
6156,50,4.899997711181641
6157,50,4.899997711181641
6158,54,5.299997329711914
6159,50,4.899997711181641
6160,58,5.6999969482421875
6161,55,5.399997234344482
6162,159,18.500028610229492
6163,95,10.300004005432129
6164,50,4.899997711181641
6165,50,4.899997711181641
6166,50,4.899997711181641
6167,59,5.799996852874756
6168,53,5.199997425079346
6169,57,5.599997043609619
6170,59,5.799996852874756
6171,50,4.899997711181641
6172,50,4.899997711181641
6173,56,5.499997138977051
6174,50,4.899997711181641
6175,60,5.899996757507324
6176,50,4.899997711181641
6177,52,5.099997520446777
6178,50,4.899997711181641
6179,50,4.899997711181641
6180,50,4.899997711181641
6181,50,4.899997711181641
6182,50,4.899997711181641
6183,50,4.899997711181641
6184,53,5.199997425079346
6185,54,5.299997329711914
6186,50,4.899997711181641
6187,50,4.899997711181641
6188,50,4.899997711181641
6189,50,4.899997711181641
6190,58,5.6999969482421875
6191,50,4.899997711181641
6192,50,4.899997711181641
6193,50,4.899997711181641
6194,50,4.899997711181641
6195,51,4.999997615814209
6196,52,5.099997520446777
6197,50,4.899997711181641
6198,50,4.899997711181641
6199,50,4.899997711181641
6200,50,4.899997711181641
6201,50,4.899997711181641
6202,50,4.899997711181641
6203,50,4.899997711181641
6204,50,4.899997711181641
6205,50,4.899997711181641
6206,50,4.899997711181641
6207,50,4.899997711181641
6208,64,7.199996471405029
6209,64,7.199996471405029
6210,50,4.899997711181641
6211,50,4.899997711181641
6212,59,5.799996852874756
6213,50,4.899997711181641
6214,51,4.999997615814209
6215,59,5.799996852874756
6216,50,4.899997711181641
6217,86,9.40000057220459
6218,50,4.899997711181641
6219,50,4.899997711181641
6220,50,4.899997711181641
6221,50,4.899997711181641
6222,50,4.899997711181641
6223,50,4.899997711181641
6224,86,9.40000057220459
6225,50,4.899997711181641
6226,86,9.40000057220459
6227,52,5.099997520446777
6228,50,4.899997711181641
6229,50,4.899997711181641
6230,51,4.999997615814209
6231,86,9.40000057220459
6232,87,9.500000953674316
6233,58,5.6999969482421875
6234,57,5.599997043609619
6235,59,5.799996852874756
6236,50,4.899997711181641
6237,56,5.499997138977051
6238,50,4.899997711181641
6239,50,4.899997711181641
6240,50,4.899997711181641
6241,58,5.6999969482421875
6242,86,9.40000057220459
6243,50,4.899997711181641
6244,50,4.899997711181641
6245,50,4.899997711181641
6246,50,4.899997711181641
6247,50,4.899997711181641
6248,67,7.499996185302734
6249,129,14.600016593933105
6250,56,5.499997138977051
6251,68,7.599996089935303
6252,51,4.999997615814209
6253,57,5.599997043609619
6254,50,4.899997711181641
6255,65,7.299996376037598
6256,50,4.899997711181641
6257,50,4.899997711181641
6258,86,9.40000057220459
6259,50,4.899997711181641
6260,86,9.40000057220459
6261,54,5.299997329711914
6262,50,4.899997711181641
6263,51,4.999997615814209
6264,98,11.500004768371582
6265,50,4.899997711181641
6266,86,9.40000057220459
6267,62,6.999996662139893
6268,50,4.899997711181641
6269,50,4.899997711181641
6270,86,9.40000057220459
6271,50,4.899997711181641
6272,50,4.899997711181641
6273,51,4.999997615814209
6274,51,4.999997615814209
6275,65,7.299996376037598
6276,51,4.999997615814209
6277,56,5.499997138977051
6278,61,5.999996662139893
6279,50,4.899997711181641
6280,57,5.599997043609619
6281,50,4.899997711181641
6282,50,4.899997711181641
6283,50,4.899997711181641
6284,50,4.899997711181641
6285,86,9.40000057220459
6286,50,4.899997711181641
6287,50,4.899997711181641
6288,56,5.499997138977051
6289,50,4.899997711181641
6290,50,4.899997711181641
6291,86,9.40000057220459
6292,50,4.899997711181641
6293,50,4.899997711181641
6294,51,4.999997615814209
6295,50,4.899997711181641
6296,50,4.899997711181641
6297,50,4.899997711181641
6298,86,9.40000057220459
6299,50,4.899997711181641
6300,50,4.899997711181641
6301,53,5.199997425079346
6302,50,4.899997711181641
6303,50,4.899997711181641
6304,56,5.499997138977051
6305,50,4.899997711181641
6306,50,4.899997711181641
6307,56,5.499997138977051
6308,57,5.599997043609619
6309,50,4.899997711181641
6310,50,4.899997711181641
6311,50,4.899997711181641
6312,50,4.899997711181641
6313,50,4.899997711181641
6314,50,4.899997711181641
6315,50,4.899997711181641
6316,50,4.899997711181641
6317,50,4.899997711181641
6318,50,4.899997711181641
6319,50,4.899997711181641
6320,59,5.799996852874756
6321,50,4.899997711181641
6322,54,5.299997329711914
6323,58,5.6999969482421875
6324,59,5.799996852874756
6325,50,4.899997711181641
6326,58,5.6999969482421875
6327,59,5.799996852874756
6328,99,11.600005149841309
6329,86,9.40000057220459
6330,50,4.899997711181641
6331,50,4.899997711181641
6332,50,4.899997711181641
6333,54,5.299997329711914
6334,50,4.899997711181641
6335,50,4.899997711181641
6336,123,14.000014305114746
6337,51,4.999997615814209
6338,57,5.599997043609619
6339,52,5.099997520446777
6340,52,5.099997520446777
6341,50,4.899997711181641
6342,52,5.099997520446777
6343,56,5.499997138977051
6344,50,4.899997711181641
6345,50,4.899997711181641
6346,50,4.899997711181641
6347,58,5.6999969482421875
6348,50,4.899997711181641
6349,50,4.899997711181641
6350,50,4.899997711181641
6351,50,4.899997711181641
6352,50,4.899997711181641
6353,50,4.899997711181641
6354,50,4.899997711181641
6355,50,4.899997711181641
6356,50,4.899997711181641
6357,63,7.099996566772461
6358,56,5.499997138977051
6359,52,5.099997520446777
6360,50,4.899997711181641
6361,50,4.899997711181641
6362,86,9.40000057220459
6363,50,4.899997711181641
6364,50,4.899997711181641
6365,50,4.899997711181641
6366,50,4.899997711181641
6367,54,5.299997329711914
6368,50,4.899997711181641
6369,52,5.099997520446777
6370,50,4.899997711181641
6371,50,4.899997711181641
6372,50,4.899997711181641
6373,63,7.099996566772461
6374,86,9.40000057220459
6375,51,4.999997615814209
6376,86,9.40000057220459
6377,50,4.899997711181641
6378,92,10.00000286102295
6379,50,4.899997711181641
6380,50,4.899997711181641
6381,56,5.499997138977051
6382,50,4.899997711181641
6383,53,5.199997425079346
6384,50,4.899997711181641
6385,50,4.899997711181641
6386,52,5.099997520446777
6387,50,4.899997711181641
6388,95,10.300004005432129
6389,50,4.899997711181641
6390,53,5.199997425079346
6391,50,4.899997711181641
6392,50,4.899997711181641
6393,50,4.899997711181641
6394,50,4.899997711181641
6395,86,9.40000057220459
6396,94,10.200003623962402
6397,52,5.099997520446777
6398,50,4.899997711181641
6399,50,4.899997711181641
6400,50,4.899997711181641
6401,54,5.299997329711914
6402,50,4.899997711181641
6403,86,9.40000057220459
6404,100,11.700005531311035
6405,60,5.899996757507324
6406,51,4.999997615814209
6407,53,5.199997425079346
6408,50,4.899997711181641
6409,94,10.200003623962402
6410,50,4.899997711181641
6411,50,4.899997711181641
6412,87,9.500000953674316
6413,60,5.899996757507324
6414,50,4.899997711181641
6415,50,4.899997711181641
6416,86,9.40000057220459
6417,59,5.799996852874756
6418,58,5.6999969482421875
6419,50,4.899997711181641
6420,55,5.399997234344482
6421,50,4.899997711181641
6422,50,4.899997711181641
6423,50,4.899997711181641
6424,50,4.899997711181641
6425,86,9.40000057220459
6426,58,5.6999969482421875
6427,50,4.899997711181641
6428,64,7.199996471405029
6429,135,15.200018882751465
6430,50,4.899997711181641
6431,50,4.899997711181641
6432,50,4.899997711181641
