1153,50,4.899997711181641
1154,50,4.899997711181641
1155,59,5.799996852874756
1156,50,4.899997711181641
1157,50,4.899997711181641
1158,92,10.00000286102295
1159,67,7.499996185302734
1160,68,7.599996089935303
1161,50,4.899997711181641
1162,50,4.899997711181641
1163,86,9.40000057220459
1164,50,4.899997711181641
1165,50,4.899997711181641
1166,50,4.899997711181641
1167,50,4.899997711181641
1168,65,7.299996376037598
1169,56,5.499997138977051
1170,50,4.899997711181641
1171,50,4.899997711181641
1172,52,5.099997520446777
1173,57,5.599997043609619
1174,50,4.899997711181641
1175,52,5.099997520446777
1176,50,4.899997711181641
1177,50,4.899997711181641
1178,63,7.099996566772461
1179,50,4.899997711181641
1180,50,4.899997711181641
1181,50,4.899997711181641
1182,50,4.899997711181641
1183,50,4.899997711181641
1184,50,4.899997711181641
1185,52,5.099997520446777
1186,50,4.899997711181641
1187,50,4.899997711181641
1188,50,4.899997711181641
1189,50,4.899997711181641
1190,50,4.899997711181641
1191,50,4.899997711181641
1192,50,4.899997711181641
1193,50,4.899997711181641
1194,59,5.799996852874756
1195,50,4.899997711181641
1196,50,4.899997711181641
1197,50,4.899997711181641
1198,50,4.899997711181641
1199,50,4.899997711181641
1200,50,4.899997711181641
1201,50,4.899997711181641
1202,50,4.899997711181641
1203,50,4.899997711181641
1204,50,4.899997711181641
1205,50,4.899997711181641
1206,50,4.899997711181641
1207,50,4.899997711181641
1208,50,4.899997711181641
1209,54,5.299997329711914
1210,50,4.899997711181641
1211,50,4.899997711181641
1212,125,14.2000150680542
1213,50,4.899997711181641
1214,50,4.899997711181641
1215,50,4.899997711181641
1216,52,5.099997520446777
1217,50,4.899997711181641
1218,65,7.299996376037598
1219,50,4.899997711181641
1220,50,4.899997711181641
1221,53,5.199997425079346
1222,50,4.899997711181641
1223,50,4.899997711181641
1224,50,4.899997711181641
1225,56,5.499997138977051
1226,50,4.899997711181641
1227,50,4.899997711181641
1228,50,4.899997711181641
1229,50,4.899997711181641
1230,50,4.899997711181641
1231,51,4.999997615814209
1232,51,4.999997615814209
1233,50,4.899997711181641
1234,50,4.899997711181641
1235,50,4.899997711181641
1236,50,4.899997711181641
1237,50,4.899997711181641
1238,50,4.899997711181641
1239,50,4.899997711181641
1240,50,4.899997711181641
1241,50,4.899997711181641
1242,50,4.899997711181641
1243,50,4.899997711181641
1244,50,4.899997711181641
1245,52,5.099997520446777
1246,51,4.999997615814209
1247,54,5.299997329711914
1248,50,4.899997711181641
1249,50,4.899997711181641
1250,50,4.899997711181641
1251,50,4.899997711181641
1252,50,4.899997711181641
1253,50,4.899997711181641121254,50,4.899997711181641
1255,50,4.899997711181641
1256,50,4.899997711181641
1257,50,4.899997711181641
1258,50,4.899997711181641
1259,50,4.899997711181641
1260,50,4.899997711181641
1261,52,5.099997520446777
1262,50,4.899997711181641
1263,50,4.899997711181641
1264,55,5.399997234344482
1265,50,4.899997711181641
1266,50,4.899997711181641
1267,51,4.999997615814209
1268,52,5.099997520446777
1269,50,4.899997711181641
1270,57,5.599997043609619
1271,50,4.899997711181641
1272,50,4.899997711181641
1273,52,5.099997520446777
1274,64,7.199996471405029
1275,50,4.899997711181641
1276,50,4.899997711181641
1277,50,4.899997711181641
1278,59,5.799996852874756
1279,50,4.899997711181641
1280,51,4.999997615814209
1281,50,4.899997711181641
1282,50,4.899997711181641
1283,50,4.899997711181641
1284,50,4.899997711181641
1285,57,5.599997043609619
1286,51,4.999997615814209
1287,50,4.899997711181641
1288,50,4.899997711181641
1289,50,4.899997711181641
1290,63,7.099996566772461
1291,50,4.899997711181641
1292,50,4.899997711181641
1293,60,5.899996757507324
1294,50,4.899997711181641
1295,50,4.899997711181641
1296,50,4.899997711181641
1297,50,4.899997711181641
1298,58,5.6999969482421875
1299,50,4.899997711181641
1300,50,4.899997711181641
1301,50,4.899997711181641
1302,50,4.899997711181641
1303,50,4.899997711181641
1304,89,9.70000171661377
1305,50,4.899997711181641
1306,50,4.899997711181641
1307,50,4.899997711181641
1308,50,4.899997711181641
1309,50,4.899997711181641
1310,57,5.599997043609619
1311,86,9.40000057220459
1312,55,5.399997234344482
1313,50,4.899997711181641
1314,51,4.999997615814209
1315,50,4.899997711181641
1316,86,9.40000057220459
1317,51,4.999997615814209
1318,50,4.899997711181641
1319,50,4.899997711181641
1320,50,4.899997711181641
1321,53,5.199997425079346
1322,50,4.899997711181641
1323,52,5.099997520446777
1324,50,4.899997711181641
1325,50,4.899997711181641
1326,50,4.899997711181641
1327,50,4.899997711181641
1328,50,4.899997711181641
1329,50,4.899997711181641
1330,50,4.899997711181641
1331,50,4.899997711181641
1332,50,4.899997711181641
1333,50,4.899997711181641
1334,50,4.899997711181641
1335,56,5.499997138977051
1336,50,4.899997711181641
1337,51,4.999997615814209
1338,50,4.899997711181641
1339,87,9.500000953674316
1340,50,4.899997711181641
1341,50,4.899997711181641
1342,52,5.099997520446777
1343,63,7.099996566772461
1344,50,4.899997711181641
1345,51,4.999997615814209
1346,50,4.899997711181641
1347,50,4.899997711181641
1348,50,4.899997711181641
1349,50,4.899997711181641
1350,50,4.899997711181641
1351,50,4.899997711181641
1352,50,4.899997711181641
1353,50,4.899997711181641
1354,52,5.099997520446777
1355,50,4.899997711181641
1356,50,4.899997711181641
1357,50,4.899997711181641
1358,50,4.899997711181641
1359,50,4.899997711181641
1360,66,7.399996280670166
1361,50,4.899997711181641
1362,50,4.899997711181641
1363,50,4.899997711181641
1364,50,4.899997711181641
1365,50,4.899997711181641
1366,51,4.999997615814209
1367,50,4.899997711181641
1368,50,4.899997711181641
1369,50,4.899997711181641
1370,51,4.999997615814209
1371,50,4.899997711181641
1372,50,4.899997711181641
1373,69,7.699995994567871
1374,50,4.899997711181641
1375,50,4.899997711181641
1376,52,5.099997520446777
1377,50,4.899997711181641
1378,50,4.899997711181641
1379,50,4.899997711181641
1380,51,4.999997615814209
1381,50,4.899997711181641
1382,50,4.899997711181641
1383,51,4.999997615814209
1384,50,4.899997711181641
1385,60,5.899996757507324
1386,50,4.899997711181641
1387,50,4.899997711181641
1388,50,4.899997711181641
1389,50,4.899997711181641
1390,50,4.899997711181641
1391,86,9.40000057220459
1392,50,4.899997711181641
1393,50,4.899997711181641
1394,50,4.899997711181641
1395,50,4.899997711181641
1396,50,4.899997711181641
1397,50,4.899997711181641
1398,65,7.299996376037598
1399,50,4.899997711181641
1400,50,4.899997711181641
1401,50,4.899997711181641
1402,60,5.899996757507324
1403,60,5.899996757507324
1404,54,5.299997329711914
1405,64,7.199996471405029
1406,51,4.999997615814209
1407,50,4.899997711181641
1408,57,5.599997043609619
1409,50,4.899997711181641
1410,50,4.899997711181641
1411,88,9.600001335144043
1412,58,5.6999969482421875
1413,56,5.499997138977051
1414,50,4.899997711181641
1415,66,7.399996280670166
1416,50,4.899997711181641
1417,50,4.899997711181641
1418,50,4.899997711181641
1419,50,4.899997711181641
1420,50,4.899997711181641
1421,61,5.999996662139893
1422,65,7.299996376037598
1423,55,5.399997234344482
1424,50,4.899997711181641
1425,50,4.899997711181641
1426,50,4.899997711181641
1427,50,4.899997711181641
1428,50,4.899997711181641
1429,50,4.899997711181641
1430,50,4.899997711181641
1431,50,4.899997711181641
1432,50,4.899997711181641
1433,51,4.999997615814209
1434,50,4.899997711181641
1435,50,4.899997711181641
1436,50,4.899997711181641
1437,53,5.199997425079346
1438,50,4.899997711181641
1439,50,4.899997711181641
1440,50,4.899997711181641
1441,50,4.899997711181641
1442,50,4.899997711181641
1443,50,4.899997711181641
1444,68,7.599996089935303
1445,50,4.899997711181641
1446,86,9.40000057220459
1447,50,4.899997711181641
1448,50,4.899997711181641
1449,50,4.899997711181641
1450,50,4.899997711181641
1451,50,4.899997711181641
1452,50,4.899997711181641
1453,50,4.899997711181641
1454,50,4.899997711181641
1455,70,7.7999958992004395
1456,50,4.899997711181641
1457,50,4.899997711181641
1458,50,4.899997711181641
1459,101,11.800005912780762
1460,50,4.899997711181641
1461,50,4.899997711181641
1462,50,4.899997711181641
1463,50,4.899997711181641
1464,50,4.899997711181641
1465,50,4.899997711181641
1466,50,4.899997711181641
1467,50,4.899997711181641
1468,50,4.899997711181641
1469,50,4.899997711181641
1470,51,4.999997615814209
1471,50,4.899997711181641
1472,50,4.899997711181641
1473,50,4.899997711181641
1474,50,4.899997711181641
1475,50,4.899997711181641
1476,59,5.799996852874756
1477,50,4.899997711181641
1478,50,4.899997711181641
1479,50,4.899997711181641
1480,50,4.899997711181641
1481,50,4.899997711181641
1482,50,4.899997711181641
1483,50,4.899997711181641
1484,50,4.899997711181641
1485,50,4.899997711181641
1486,50,4.899997711181641
1487,52,5.099997520446777
1488,50,4.899997711181641
1489,50,4.899997711181641
1490,50,4.899997711181641
1491,50,4.899997711181641
1492,50,4.899997711181641
1493,50,4.899997711181641
1494,50,4.899997711181641
1495,50,4.899997711181641
1496,50,4.899997711181641
1497,55,5.399997234344482
1498,50,4.899997711181641
1499,50,4.899997711181641
1500,50,4.899997711181641
1501,50,4.899997711181641
1502,65,7.299996376037598
1503,50,4.899997711181641
1504,52,5.099997520446777
1505,50,4.899997711181641
1506,67,7.499996185302734
1507,50,4.899997711181641
1508,54,5.299997329711914
1509,50,4.899997711181641
1510,51,4.999997615814209
1511,50,4.899997711181641
1512,50,4.899997711181641
1513,54,5.299997329711914
1514,50,4.899997711181641
1515,50,4.899997711181641
1516,50,4.899997711181641
1517,50,4.899997711181641
1518,50,4.899997711181641
1519,50,4.899997711181641
1520,67,7.499996185302734
1521,59,5.799996852874756
1522,64,7.199996471405029
1523,50,4.899997711181641
1524,101,11.800005912780762
1525,50,4.899997711181641
1526,55,5.399997234344482
1527,50,4.899997711181641
1528,50,4.899997711181641
1529,50,4.899997711181641
1530,50,4.899997711181641
1531,60,5.899996757507324
1532,50,4.899997711181641
1533,64,7.199996471405029
1534,50,4.899997711181641
1535,50,4.899997711181641
1536,50,4.899997711181641
1537,50,4.899997711181641
1538,59,5.799996852874756
1539,50,4.899997711181641
1540,50,4.899997711181641
1541,50,4.899997711181641
1542,53,5.199997425079346
1543,59,5.799996852874756
1544,50,4.899997711181641
1545,50,4.899997711181641
1546,125,14.2000150680542
1547,86,9.40000057220459
1548,53,5.199997425079346
1549,50,4.899997711181641
1550,53,5.199997425079346
1551,50,4.899997711181641
1552,50,4.899997711181641
1553,88,9.600001335144043
1554,50,4.899997711181641
1555,50,4.899997711181641
1556,50,4.899997711181641
1557,55,5.399997234344482
1558,50,4.899997711181641
1559,50,4.899997711181641
1560,50,4.899997711181641
1561,68,7.599996089935303
1562,50,4.899997711181641
1563,50,4.899997711181641
1564,50,4.899997711181641
1565,50,4.899997711181641
1566,50,4.899997711181641
1567,50,4.899997711181641
1568,56,5.499997138977051
1569,50,4.899997711181641
1570,50,4.899997711181641
1571,50,4.899997711181641
1572,50,4.899997711181641
1573,59,5.799996852874756
1574,50,4.899997711181641
1575,50,4.899997711181641
1576,50,4.899997711181641
1577,51,4.999997615814209
1578,50,4.899997711181641
1579,50,4.899997711181641
1580,50,4.899997711181641
1581,53,5.199997425079346
1582,50,4.899997711181641
1583,50,4.899997711181641
1584,86,9.40000057220459
1585,50,4.899997711181641
1586,50,4.899997711181641
1587,50,4.899997711181641
1588,50,4.899997711181641
1589,50,4.899997711181641
1590,50,4.899997711181641
1591,50,4.899997711181641
1592,50,4.899997711181641
1593,86,9.40000057220459
1594,55,5.399997234344482
1595,50,4.899997711181641
1596,50,4.899997711181641
1597,50,4.899997711181641
1598,50,4.899997711181641
1599,50,4.899997711181641
1600,50,4.899997711181641
1601,50,4.899997711181641
1602,50,4.899997711181641
1603,50,4.899997711181641
1604,51,4.999997615814209
1605,50,4.899997711181641
1606,50,4.899997711181641
1607,50,4.899997711181641
1608,50,4.899997711181641
1609,61,5.999996662139893
1610,50,4.899997711181641
1611,50,4.899997711181641
1612,55,5.399997234344482
1613,50,4.899997711181641
1614,51,4.999997615814209
1615,58,5.6999969482421875
1616,50,4.899997711181641
1617,50,4.899997711181641
1618,64,7.199996471405029
1619,50,4.899997711181641
1620,53,5.199997425079346
1621,50,4.899997711181641
1622,50,4.899997711181641
1623,50,4.899997711181641
1624,50,4.899997711181641
1625,50,4.899997711181641
1626,50,4.899997711181641
1627,50,4.899997711181641
1628,50,4.899997711181641
1629,50,4.899997711181641
1630,50,4.899997711181641
1631,55,5.399997234344482
1632,50,4.899997711181641
1633,50,4.899997711181641
1634,50,4.899997711181641
1635,50,4.899997711181641
1636,50,4.899997711181641
1637,50,4.899997711181641
1638,52,5.099997520446777
1639,94,10.200003623962402
1640,50,4.899997711181641
1641,50,4.899997711181641
1642,60,5.899996757507324
1643,50,4.899997711181641
1644,50,4.899997711181641
1645,51,4.999997615814209
1646,50,4.899997711181641
1647,50,4.899997711181641
1648,50,4.899997711181641
1649,50,4.899997711181641
1650,50,4.899997711181641
1651,50,4.899997711181641
1652,58,5.6999969482421875
1653,50,4.899997711181641
1654,58,5.6999969482421875
1655,50,4.899997711181641
1656,59,5.799996852874756
1657,50,4.899997711181641
1658,127,14.400015830993652
1659,50,4.899997711181641
1660,50,4.899997711181641
1661,50,4.899997711181641
1662,50,4.899997711181641
1663,50,4.899997711181641
1664,92,10.00000286102295
1665,50,4.899997711181641
1666,86,9.40000057220459
1667,50,4.899997711181641
1668,50,4.899997711181641
1669,50,4.899997711181641
1670,50,4.899997711181641
1671,102,11.900006294250488
1672,50,4.899997711181641
1673,50,4.899997711181641
1674,58,5.6999969482421875
1675,50,4.899997711181641
1676,50,4.899997711181641
1677,50,4.899997711181641
1678,86,9.40000057220459
1679,50,4.899997711181641
1680,61,5.999996662139893
1681,50,4.899997711181641
1682,50,4.899997711181641
1683,50,4.899997711181641
1684,50,4.899997711181641
1685,86,9.40000057220459
1686,50,4.899997711181641
1687,50,4.899997711181641
1688,50,4.899997711181641
1689,50,4.899997711181641
1690,50,4.899997711181641
1691,50,4.899997711181641
1692,50,4.899997711181641
1693,50,4.899997711181641
1694,50,4.899997711181641
1695,50,4.899997711181641
1696,50,4.899997711181641
1697,86,9.40000057220459
1698,53,5.199997425079346
1699,56,5.499997138977051
1700,50,4.899997711181641
1701,68,7.599996089935303
1702,70,7.7999958992004395
1703,50,4.899997711181641
1704,50,4.899997711181641
1705,50,4.899997711181641
1706,58,5.6999969482421875
1707,50,4.899997711181641
1708,50,4.899997711181641
