1152,50,4.899997711181641
1153,50,4.899997711181641
1154,50,4.899997711181641
1155,50,4.899997711181641
1156,96,10.400004386901855
1157,51,4.999997615814209
1158,50,4.899997711181641
1159,50,4.899997711181641
1160,66,7.399996280670166
1161,56,5.499997138977051
1162,50,4.899997711181641
1163,61,5.999996662139893
1164,51,4.999997615814209
1165,54,5.299997329711914
1166,50,4.899997711181641
1167,50,4.899997711181641
1168,101,11.800005912780762
1169,53,5.199997425079346
1170,50,4.899997711181641
1171,50,4.899997711181641
1172,50,4.899997711181641
1173,50,4.899997711181641
1174,50,4.899997711181641
1175,50,4.899997711181641
1176,52,5.099997520446777
1177,51,4.999997615814209
1178,50,4.899997711181641
1179,50,4.899997711181641
1180,63,7.099996566772461
1181,50,4.899997711181641
1182,50,4.899997711181641
1183,59,5.799996852874756
1184,50,4.899997711181641
1185,50,4.899997711181641
1186,62,6.999996662139893
1187,86,9.40000057220459
1188,52,5.099997520446777
1189,86,9.40000057220459
1190,63,7.099996566772461
1191,91,9.900002479553223
1192,50,4.899997711181641
1193,53,5.199997425079346
1194,50,4.899997711181641
1195,51,4.999997615814209
1196,50,4.899997711181641
1197,50,4.899997711181641
1198,57,5.599997043609619
1199,56,5.499997138977051
1200,55,5.399997234344482
1201,50,4.899997711181641
1202,92,10.00000286102295
1203,50,4.899997711181641
1204,50,4.899997711181641
1205,50,4.899997711181641
1206,50,4.899997711181641
1207,50,4.899997711181641
1208,58,5.6999969482421875
1209,59,5.799996852874756
1210,56,5.499997138977051
1211,92,10.00000286102295
1212,62,6.999996662139893
1213,50,4.899997711181641
1214,50,4.899997711181641
1215,50,4.899997711181641
1216,64,7.199996471405029
1217,50,4.899997711181641
1218,50,4.899997711181641
1219,64,7.199996471405029
1220,53,5.199997425079346
1221,54,5.299997329711914
1222,50,4.899997711181641
1223,50,4.899997711181641
1224,56,5.499997138977051
1225,50,4.899997711181641
1226,50,4.899997711181641
1227,63,7.099996566772461
1228,50,4.899997711181641
1229,50,4.899997711181641
1230,50,4.899997711181641
1231,50,4.899997711181641
1232,52,5.099997520446777
1233,67,7.499996185302734
1234,50,4.899997711181641
1235,50,4.899997711181641
1236,50,4.899997711181641
1237,50,4.899997711181641
1238,50,4.899997711181641
1239,50,4.899997711181641
1240,50,4.899997711181641
1241,50,4.899997711181641
1242,50,4.899997711181641
1243,50,4.899997711181641
1244,50,4.899997711181641
1245,50,4.899997711181641
1246,50,4.899997711181641
1247,50,4.899997711181641
1248,50,4.899997711181641
1249,58,5.6999969482421875
1250,50,4.899997711181641
1251,50,4.899997711181641
1252,50,4.899997711181641
1253,50,4.899997711181641
1254,52,5.099997520446777
1255,52,5.099997520446777
1256,50,4.899997711181641
1257,50,4.899997711181641
1258,57,5.599997043609619
1259,50,4.899997711181641
1260,50,4.899997711181641
1261,50,4.899997711181641
1262,64,7.199996471405029
1263,50,4.899997711181641
1264,50,4.899997711181641
1265,50,4.899997711181641
1266,56,5.499997138977051
1267,51,4.999997615814209
1268,63,7.099996566772461
1269,50,4.899997711181641
1270,50,4.899997711181641
1271,50,4.899997711181641
1272,64,7.199996471405029
1273,61,5.999996662139893
1274,52,5.099997520446777
1275,88,9.600001335144043
1276,50,4.899997711181641
1277,50,4.899997711181641
1278,50,4.899997711181641
1279,50,4.899997711181641
1280,50,4.899997711181641
1281,50,4.899997711181641
1282,50,4.899997711181641
1283,50,4.899997711181641
1284,50,4.899997711181641
1285,50,4.899997711181641
1286,50,4.899997711181641
1287,58,5.6999969482421875
1288,50,4.899997711181641
1289,50,4.899997711181641
1290,52,5.099997520446777
1291,50,4.899997711181641
1292,50,4.899997711181641
1293,86,9.40000057220459
1294,50,4.899997711181641
1295,50,4.899997711181641
1296,57,5.599997043609619
1297,50,4.899997711181641
1298,52,5.099997520446777
1299,51,4.999997615814209
1300,61,5.999996662139893
1301,62,6.999996662139893
1302,50,4.899997711181641
1303,50,4.899997711181641
1304,50,4.899997711181641
1305,50,4.899997711181641
1306,53,5.199997425079346
1307,50,4.899997711181641
1308,86,9.40000057220459
1309,50,4.899997711181641
1310,62,6.999996662139893
1311,50,4.899997711181641
1312,50,4.899997711181641
1313,50,4.899997711181641
1314,50,4.899997711181641
1315,50,4.899997711181641
1316,60,5.899996757507324
1317,50,4.899997711181641
1318,50,4.899997711181641
1319,50,4.899997711181641
1320,86,9.40000057220459
1321,59,5.799996852874756
1322,62,6.999996662139893
1323,50,4.899997711181641
1324,50,4.899997711181641
1325,50,4.899997711181641
1326,50,4.899997711181641
1327,50,4.899997711181641
1328,64,7.199996471405029
1329,61,5.999996662139893
1330,51,4.999997615814209
1331,50,4.899997711181641
1332,55,5.399997234344482
1333,50,4.899997711181641
1334,50,4.899997711181641
1335,50,4.899997711181641
1336,50,4.899997711181641
1337,54,5.299997329711914
1338,51,4.999997615814209
1339,63,7.099996566772461
1340,86,9.40000057220459
1341,50,4.899997711181641
1342,52,5.099997520446777
1343,50,4.899997711181641
1344,50,4.899997711181641
1345,50,4.899997711181641
1346,50,4.899997711181641
1347,61,5.999996662139893
1348,50,4.899997711181641
1349,50,4.899997711181641
1350,53,5.199997425079346
1351,50,4.899997711181641
1352,136,16.20001983642578
1353,50,4.899997711181641
1354,50,4.899997711181641
1355,50,4.899997711181641
1356,57,5.599997043609619
1357,50,4.899997711181641
1358,126,14.300015449523926
1359,55,5.399997234344482
1360,87,9.500000953674316
1361,52,5.099997520446777
1362,50,4.899997711181641
1363,50,4.899997711181641
1364,50,4.899997711181641
1365,56,5.499997138977051
1366,50,4.899997711181641
1367,50,4.899997711181641
1368,63,7.099996566772461
1369,50,4.899997711181641
1370,53,5.199997425079346
1371,63,7.099996566772461
1372,50,4.899997711181641
1373,57,5.599997043609619
1374,53,5.199997425079346
1375,52,5.099997520446777
1376,50,4.899997711181641
1377,50,4.899997711181641
1378,50,4.899997711181641
1379,54,5.299997329711914
1380,50,4.899997711181641
1381,52,5.099997520446777
1382,50,4.899997711181641
1383,56,5.499997138977051
1384,86,9.40000057220459
1385,57,5.599997043609619
1386,50,4.899997711181641
1387,86,9.40000057220459
1388,50,4.899997711181641
1389,50,4.899997711181641
1390,52,5.099997520446777
1391,53,5.199997425079346
1392,52,5.099997520446777
1393,86,9.40000057220459
1394,52,5.099997520446777
1395,58,5.6999969482421875
1396,50,4.899997711181641
1397,50,4.899997711181641
1398,50,4.899997711181641
1399,68,7.599996089935303
1400,50,4.899997711181641
1401,50,4.899997711181641
1402,50,4.899997711181641
1403,57,5.599997043609619
1404,50,4.899997711181641
1405,90,9.800002098083496
1406,60,5.899996757507324
1407,57,5.599997043609619
1408,50,4.899997711181641
1409,50,4.899997711181641
1410,50,4.899997711181641
1411,54,5.299997329711914
1412,50,4.899997711181641
1413,61,5.999996662139893
1414,50,4.899997711181641
1415,50,4.899997711181641
1416,50,4.899997711181641
1417,50,4.899997711181641
1418,50,4.899997711181641
1419,50,4.899997711181641
1420,59,5.799996852874756
1421,50,4.899997711181641
1422,50,4.899997711181641
1423,50,4.899997711181641
1424,50,4.899997711181641
1425,50,4.899997711181641
1426,56,5.499997138977051
1427,56,5.499997138977051
1428,86,9.40000057220459
1429,59,5.799996852874756
1430,50,4.899997711181641
1431,55,5.399997234344482
1432,50,4.899997711181641
1433,50,4.899997711181641
1434,50,4.899997711181641
1435,50,4.899997711181641
1436,50,4.899997711181641
1437,65,7.299996376037598
1438,53,5.199997425079346
1439,51,4.999997615814209
1440,50,4.899997711181641
1441,50,4.899997711181641
1442,61,5.999996662139893
1443,50,4.899997711181641
1444,50,4.899997711181641
1445,51,4.999997615814209
1446,86,9.40000057220459
1447,50,4.899997711181641
1448,86,9.40000057220459
1449,50,4.899997711181641
1450,66,7.399996280670166
1451,50,4.899997711181641
1452,50,4.899997711181641
1453,50,4.899997711181641
1454,90,9.800002098083496
1455,52,5.099997520446777
1456,58,5.6999969482421875
1457,60,5.899996757507324
1458,50,4.899997711181641
1459,50,4.899997711181641
1460,50,4.899997711181641
1461,50,4.899997711181641
1462,51,4.999997615814209
1463,50,4.899997711181641
1464,59,5.799996852874756
1465,67,7.499996185302734
1466,50,4.899997711181641
1467,50,4.899997711181641
1468,95,10.300004005432129
1469,50,4.899997711181641
1470,101,11.800005912780762
1471,50,4.899997711181641
1472,50,4.899997711181641
1473,50,4.899997711181641
1474,54,5.299997329711914
1475,50,4.899997711181641
1476,50,4.899997711181641
1477,50,4.899997711181641
1478,50,4.899997711181641
1479,50,4.899997711181641
1480,50,4.899997711181641
1481,58,5.6999969482421875
1482,86,9.40000057220459
1483,63,7.099996566772461
1484,50,4.899997711181641
1485,50,4.899997711181641
1486,60,5.899996757507324
1487,51,4.999997615814209
1488,50,4.899997711181641
1489,50,4.899997711181641
1490,50,4.899997711181641
1491,50,4.899997711181641
1492,50,4.899997711181641
1493,50,4.899997711181641
1494,87,9.500000953674316
1495,55,5.399997234344482
1496,50,4.899997711181641
1497,50,4.899997711181641
1498,50,4.899997711181641
1499,92,10.00000286102295
1500,86,9.40000057220459
1501,100,11.700005531311035
1502,89,9.70000171661377
1503,50,4.899997711181641
1504,86,9.40000057220459
1505,50,4.899997711181641
1506,50,4.899997711181641
1507,50,4.899997711181641
1508,50,4.899997711181641
1509,50,4.899997711181641
1510,68,7.599996089935303
1511,50,4.899997711181641
1512,64,7.199996471405029
1513,57,5.599997043609619
1514,50,4.899997711181641
1515,50,4.899997711181641
1516,50,4.899997711181641
1517,57,5.599997043609619
1518,50,4.899997711181641
1519,86,9.40000057220459
1520,88,9.600001335144043
1521,64,7.199996471405029
1522,50,4.899997711181641
1523,56,5.499997138977051
1524,68,7.599996089935303
1525,50,4.899997711181641
1526,50,4.899997711181641
1527,50,4.899997711181641
1528,50,4.899997711181641
1529,55,5.399997234344482
1530,50,4.899997711181641
1531,59,5.799996852874756
1532,50,4.899997711181641
1533,53,5.199997425079346
1534,50,4.899997711181641
1535,87,9.500000953674316
1536,50,4.899997711181641
1537,50,4.899997711181641
1538,62,6.999996662139893
1539,50,4.899997711181641
1540,50,4.899997711181641
1541,50,4.899997711181641
1542,50,4.899997711181641
1543,52,5.099997520446777
1544,86,9.40000057220459
1545,58,5.6999969482421875
1546,64,7.199996471405029
1547,55,5.399997234344482
1548,52,5.099997520446777
1549,50,4.899997711181641
1550,57,5.599997043609619
1551,61,5.999996662139893
1552,87,9.500000953674316
1553,50,4.899997711181641
1554,50,4.899997711181641
1555,50,4.899997711181641
1556,50,4.899997711181641
1557,52,5.099997520446777
1558,60,5.899996757507324
1559,50,4.899997711181641
1560,50,4.899997711181641
1561,50,4.899997711181641
1562,51,4.999997615814209
1563,86,9.40000057220459
1564,50,4.899997711181641
1565,50,4.899997711181641
1566,86,9.40000057220459
1567,97,10.500004768371582
1568,51,4.999997615814209
1569,50,4.899997711181641
1570,58,5.6999969482421875
1571,60,5.899996757507324
1572,54,5.299997329711914
1573,50,4.899997711181641
1574,54,5.299997329711914
1575,50,4.899997711181641
1576,50,4.899997711181641
1577,50,4.899997711181641
1578,50,4.899997711181641
1579,86,9.40000057220459
1580,50,4.899997711181641
1581,51,4.999997615814209
1582,52,5.099997520446777
1583,50,4.899997711181641
1584,50,4.899997711181641
1585,86,9.40000057220459
1586,50,4.899997711181641
1587,50,4.899997711181641
1588,50,4.899997711181641
1589,50,4.899997711181641
1590,50,4.899997711181641
1591,86,9.40000057220459
1592,50,4.899997711181641
1593,50,4.899997711181641
1594,50,4.899997711181641
1595,50,4.899997711181641
1596,50,4.899997711181641
1597,50,4.899997711181641
1598,50,4.899997711181641
1599,94,10.200003623962402
1600,86,9.40000057220459
1601,50,4.899997711181641
1602,50,4.899997711181641
1603,50,4.899997711181641
1604,50,4.899997711181641
1605,60,5.899996757507324
1606,50,4.899997711181641
1607,50,4.899997711181641
1608,50,4.899997711181641
1609,57,5.599997043609619
1610,50,4.899997711181641
1611,50,4.899997711181641
1612,62,6.999996662139893
1613,50,4.899997711181641
1614,50,4.899997711181641
1615,50,4.899997711181641
1616,50,4.899997711181641
1617,50,4.899997711181641
1618,50,4.899997711181641
1619,50,4.899997711181641
1620,50,4.899997711181641
1621,52,5.099997520446777
1622,53,5.199997425079346
1623,50,4.899997711181641
1624,52,5.099997520446777
1625,50,4.899997711181641
1626,50,4.899997711181641
1627,56,5.499997138977051
1628,51,4.999997615814209
1629,50,4.899997711181641
1630,50,4.899997711181641
1631,50,4.899997711181641
1632,50,4.899997711181641
1633,50,4.899997711181641
1634,50,4.899997711181641
1635,51,4.999997615814209
1636,62,6.999996662139893
1637,50,4.899997711181641
1638,51,4.999997615814209
1639,50,4.899997711181641
1640,50,4.899997711181641
1641,50,4.899997711181641
1642,58,5.6999969482421875
1643,55,5.399997234344482
1644,50,4.899997711181641
1645,50,4.899997711181641
1646,50,4.899997711181641
1647,50,4.899997711181641
1648,50,4.899997711181641
1649,50,4.899997711181641
1650,63,7.099996566772461
1651,50,4.899997711181641
1652,62,6.999996662139893
1653,50,4.899997711181641
1654,50,4.899997711181641
1655,51,4.999997615814209
1656,58,5.6999969482421875
1657,51,4.999997615814209
1658,50,4.899997711181641
1659,50,4.899997711181641
1660,50,4.899997711181641
1661,50,4.899997711181641
1662,86,9.40000057220459
1663,50,4.899997711181641
1664,50,4.899997711181641
1665,50,4.899997711181641
1666,50,4.899997711181641
1667,63,7.099996566772461
1668,50,4.899997711181641
1669,50,4.899997711181641
1670,50,4.899997711181641
1671,50,4.899997711181641
1672,50,4.899997711181641
1673,50,4.899997711181641
1674,50,4.899997711181641
1675,50,4.899997711181641
1676,50,4.899997711181641
1677,50,4.899997711181641
1678,50,4.899997711181641
1679,61,5.999996662139893
1680,123,14.000014305114746
1681,64,7.199996471405029
1682,55,5.399997234344482
1683,53,5.199997425079346
1684,50,4.899997711181641
1685,57,5.599997043609619
1686,50,4.899997711181641
1687,50,4.899997711181641
1688,50,4.899997711181641
1689,124,14.100014686584473
1690,86,9.40000057220459
1691,52,5.099997520446777
1692,61,5.999996662139893
1693,57,5.599997043609619
1694,61,5.999996662139893
1695,64,7.199996471405029
1696,70,7.7999958992004395
1697,54,5.299997329711914
1698,50,4.899997711181641
1699,50,4.899997711181641
1700,50,4.899997711181641
1701,86,9.40000057220459
1702,50,4.899997711181641
1703,86,9.40000057220459
1704,53,5.199997425079346
1705,50,4.899997711181641
1706,86,9.40000057220459
1707,50,4.899997711181641
1708,51,4.999997615814209
1709,50,4.899997711181641
1710,50,4.899997711181641
1711,50,4.899997711181641
1712,50,4.899997711181641
1713,50,4.899997711181641
1714,50,4.899997711181641
1715,50,4.899997711181641
1716,50,4.899997711181641
1717,50,4.899997711181641
1718,50,4.899997711181641
1719,50,4.899997711181641
1720,50,4.899997711181641
1721,50,4.899997711181641
1722,51,4.999997615814209
1723,86,9.40000057220459
1724,51,4.999997615814209
1725,50,4.899997711181641
1726,50,4.899997711181641
1727,50,4.899997711181641
1728,50,4.899997711181641
1729,50,4.899997711181641
1730,50,4.899997711181641
1731,50,4.899997711181641
1732,50,4.899997711181641
1733,50,4.899997711181641
1734,50,4.899997711181641
1735,50,4.899997711181641
1736,53,5.199997425079346
1737,53,5.199997425079346
1738,50,4.899997711181641
1739,58,5.6999969482421875
1740,50,4.899997711181641
1741,55,5.399997234344482
1742,86,9.40000057220459
1743,50,4.899997711181641
1744,50,4.899997711181641
1745,50,4.899997711181641
1746,50,4.899997711181641
1747,50,4.899997711181641
1748,53,5.199997425079346
1749,50,4.899997711181641
1750,50,4.899997711181641
1751,50,4.899997711181641
1752,50,4.899997711181641
1753,124,14.100014686584473
1754,56,5.499997138977051
1755,50,4.899997711181641
1756,50,4.899997711181641
1757,50,4.899997711181641
1758,86,9.40000057220459
1759,50,4.899997711181641
1760,55,5.399997234344482
1761,50,4.899997711181641
1762,50,4.899997711181641
1763,50,4.899997711181641
1764,50,4.899997711181641
1765,50,4.899997711181641
1766,50,4.899997711181641
1767,51,4.999997615814209
1768,50,4.899997711181641
1769,50,4.899997711181641
1770,50,4.899997711181641
1771,60,5.899996757507324
1772,55,5.399997234344482
